0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.499989567669,0.309693154354,0.442250042099,0.423748397671,0.407245389496,0.489746435108,0.405896869042,0.373122053609,0.393041009044,0.413878572578,0.362036219753,0.449566299751,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.478899925178,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.499988823,0.309693154354,0.442250042099,0.423748397671,0.407245389496,0.489746435108,0.405896869042,0.373122053609,0.393041009044,0.413878572578,0.362036219753,0.449566299751,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.478899925178,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.374122605504,0.309693154354,0.442250042099,0.423748397671,0.407245389496,0.489746435108,0.405896869042,0.373122053609,0.393041009044,0.413878572578,0.362036219753,0.449566299751,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.478899925178,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.374122605504,0.309693154354,0.442250042099,0.423748397671,0.499997271468,0.489746435108,0.405896869042,0.373122053609,0.393041009044,0.413878572578,0.362036219753,0.449566299751,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.478899925178,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.374122605504,0.309693154354,0.442250042099,0.423748397671,0.499997271468,0.489746435108,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.449566299751,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.478899925178,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.374122605504,0.309693154354,0.442250042099,0.423748397671,0.499997271468,0.489746435108,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.449566299751,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.374122605504,0.309693154354,0.49809082407,0.423748397671,0.499997271468,0.489746435108,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.449566299751,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.374122605504,0.309693154354,0.49809082407,0.423748397671,0.499997271468,0.395099050493,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.449566299751,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.374122605504,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.395099050493,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.449566299751,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.499995020226,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.395099050493,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.449566299751,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.332410655855,0.263015645387,0.262672768872,0.324676700646,0.499995020226,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.395099050493,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.451124238804,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.499989668252,0.263015645387,0.262672768872,0.324676700646,0.499995020226,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.395099050493,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.451124238804,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.307019430245,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.499989668252,0.263015645387,0.262672768872,0.324676700646,0.499995020226,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.395099050493,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.451124238804,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.499989668252,0.263015645387,0.262672768872,0.324676700646,0.499995020226,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.395099050493,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.499989668252,0.263015645387,0.262672768872,0.324676700646,0.392499060537,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.499989668252,0.420879276384,0.262672768872,0.324676700646,0.392499060537,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.488426757087,

0.436330657974,0.499989668252,0.420879276384,0.262672768872,0.324676700646,0.392499060537,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.314842921245,0.108463845075,0.272422481713,0.483278717871,0.459087208176,

0.436330657974,0.499989668252,0.420879276384,0.262672768872,0.324676700646,0.392499060537,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.45929757597,0.108463845075,0.272422481713,0.483278717871,0.459087208176,

0.436330657974,0.499989668252,0.459365971687,0.262672768872,0.324676700646,0.392499060537,0.309693154354,0.49809082407,0.423748397671,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.45929757597,0.108463845075,0.272422481713,0.483278717871,0.459087208176,

0.436330657974,0.499989668252,0.459365971687,0.262672768872,0.324676700646,0.392499060537,0.309693154354,0.477785819713,0.423748397671,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.45929757597,0.108463845075,0.272422481713,0.483278717871,0.459087208176,

0.436330657974,0.499989668252,0.459365971687,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.423748397671,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.45929757597,0.108463845075,0.272422481713,0.483278717871,0.459087208176,

0.436330657974,0.499989668252,0.459365971687,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.499992247136,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.45929757597,0.108463845075,0.272422481713,0.483278717871,0.459087208176,

0.436330657974,0.499225685154,0.459365971687,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.499992247136,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.490026512273,0.227769353924,0.45929757597,0.108463845075,0.272422481713,0.483278717871,0.459087208176,

0.436330657974,0.499225685154,0.459365971687,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.499992247136,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.476074415384,0.227769353924,0.45929757597,0.108463845075,0.272422481713,0.483278717871,0.459087208176,

0.436330657974,0.499225685154,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.499992247136,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.476074415384,0.227769353924,0.45929757597,0.108463845075,0.272422481713,0.483278717871,0.459087208176,

0.436330657974,0.499225685154,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.499992247136,0.488510739871,0.379335673385,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.476074415384,0.227769353924,0.45929757597,0.108463845075,0.272422481713,0.495438904095,0.459087208176,

0.436330657974,0.499225685154,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.499992247136,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.476074415384,0.227769353924,0.45929757597,0.108463845075,0.272422481713,0.495438904095,0.459087208176,

0.436330657974,0.499225685154,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.499992247136,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.246207850658,0.396531149188,0.476074415384,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.495438904095,0.459087208176,

0.436330657974,0.499225685154,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.499992247136,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.495438904095,0.459087208176,

0.436330657974,0.499225685154,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.499992247136,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.495438904095,0.304321764318,

0.436330657974,0.47024500445,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.477785819713,0.499992247136,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.495438904095,0.304321764318,

0.436330657974,0.47024500445,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.332417157602,0.499992247136,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.495438904095,0.304321764318,

0.436330657974,0.47024500445,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.332417157602,0.499992247136,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.417421758554,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.256238614661,0.304321764318,

0.436330657974,0.47024500445,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.332417157602,0.499992247136,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.495866574345,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.256238614661,0.304321764318,

0.436330657974,0.47024500445,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.309693154354,0.332417157602,0.479266549943,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.495866574345,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.256238614661,0.304321764318,

0.436330657974,0.47024500445,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.343878736623,0.332417157602,0.479266549943,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.393041009044,0.368645104276,0.362036219753,0.495866574345,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.256238614661,0.304321764318,

0.436330657974,0.47024500445,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.343878736623,0.332417157602,0.479266549943,0.488510739871,0.405928840323,0.405896869042,0.373122053609,0.381095402113,0.368645104276,0.362036219753,0.499998870187,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.256238614661,0.304321764318,

0.436330657974,0.47024500445,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.343878736623,0.332417157602,0.479266549943,0.488510739871,0.437712348661,0.405896869042,0.373122053609,0.381095402113,0.368645104276,0.362036219753,0.499998870187,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.272422481713,0.256238614661,0.304321764318,

0.436330657974,0.47024500445,0.156861623778,0.262672768872,0.278089336493,0.392499060537,0.343878736623,0.332417157602,0.479266549943,0.488510739871,0.437712348661,0.405896869042,0.373122053609,0.381095402113,0.368645104276,0.362036219753,0.499998870187,0.437077918875,0.255672375056,0.382483716696,0.460190731279,0.303117115813,0.396531149188,0.499994634285,0.227769353924,0.49998249824,0.108463845075,0.334186455128,0.256238614661,0.304321764318,

