0.186379157333,0.149531653269,0.246159379362,0.377962420301,0.269280192646,0.455688943237,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.491659419232,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.447400947077,0.313052236569,0.355510257653,0.46079567927,0.488248348986,0.374892834358,0.45666628241,0.272562717055,0.445208034751,0.231303643188,

0.186379157333,0.149531653269,0.246159379362,0.377962420301,0.269280192646,0.455688943237,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.491659419232,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.46079567927,0.488248348986,0.374892834358,0.45666628241,0.272562717055,0.445208034751,0.231303643188,

0.186379157333,0.149531653269,0.246159379362,0.377962420301,0.269280192646,0.455688943237,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.491659419232,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.46079567927,0.488248348986,0.329639004885,0.45666628241,0.272562717055,0.445208034751,0.231303643188,

0.186379157333,0.149531653269,0.246159379362,0.377962420301,0.269280192646,0.455688943237,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.491659419232,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.46079567927,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.186379157333,0.149531653269,0.246159379362,0.377962420301,0.269280192646,0.455688943237,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.46079567927,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.186379157333,0.149531653269,0.240017790156,0.377962420301,0.269280192646,0.459114674463,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.46079567927,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.186379157333,0.149531653269,0.240017790156,0.377962420301,0.269280192646,0.459114674463,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.490171444109,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.186379157333,0.149531653269,0.240017790156,0.423212151161,0.269280192646,0.459114674463,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.490171444109,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.186379157333,0.149531653269,0.240017790156,0.423212151161,0.404950927363,0.459114674463,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.490171444109,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.186379157333,0.149531653269,0.240017790156,0.423212151161,0.404950927363,0.459114674463,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.404950927363,0.459114674463,0.445720075984,0.467213516228,0.420287034906,0.486144929572,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.373492942895,0.459114674463,0.483154451626,0.467213516228,0.420287034906,0.486144929572,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.373492942895,0.459114674463,0.483154451626,0.467213516228,0.420287034906,0.234336653347,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.260775379411,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.373492942895,0.459114674463,0.483154451626,0.467213516228,0.420287034906,0.234336653347,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.373492942895,0.459114674463,0.483154451626,0.482440919466,0.420287034906,0.234336653347,0.492198225217,0.231735590119,0.226016237002,0.318422053056,0.361220326208,0.186507351066,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.373492942895,0.459114674463,0.483154451626,0.482440919466,0.420287034906,0.234336653347,0.492198225217,0.231735590119,0.226016237002,0.286662507923,0.361220326208,0.186507351066,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.482440919466,0.420287034906,0.234336653347,0.492198225217,0.231735590119,0.226016237002,0.286662507923,0.361220326208,0.186507351066,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.234336653347,0.492198225217,0.231735590119,0.226016237002,0.286662507923,0.361220326208,0.186507351066,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.488248348986,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.234336653347,0.492198225217,0.231735590119,0.226016237002,0.286662507923,0.361220326208,0.186507351066,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.422500101928,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.234336653347,0.492198225217,0.284133967759,0.226016237002,0.286662507923,0.361220326208,0.186507351066,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.422500101928,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.255425612993,0.492198225217,0.463413160081,0.226016237002,0.286662507923,0.361220326208,0.186507351066,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.422500101928,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.255425612993,0.492198225217,0.463413160081,0.226016237002,0.286662507923,0.361220326208,0.186507351066,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.388622741266,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.255425612993,0.492198225217,0.463413160081,0.226016237002,0.286662507923,0.361220326208,0.186507351066,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.255425612993,0.492198225217,0.463413160081,0.226016237002,0.286662507923,0.361220326208,0.470057337951,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.255425612993,0.492198225217,0.463413160081,0.226016237002,0.286662507923,0.191982833824,0.470057337951,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.255425612993,0.492198225217,0.463413160081,0.226016237002,0.286662507923,0.191982833824,0.340664178973,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.240922090039,0.492198225217,0.463413160081,0.226016237002,0.286662507923,0.191982833824,0.340664178973,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.240902528891,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.240922090039,0.492198225217,0.45656239813,0.226016237002,0.286662507923,0.191982833824,0.340664178973,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.240922090039,0.492198225217,0.45656239813,0.226016237002,0.286662507923,0.191982833824,0.340664178973,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.420287034906,0.240922090039,0.492198225217,0.45656239813,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.442510772674,0.240922090039,0.492198225217,0.45656239813,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.223851895369,0.455968291989,0.347520683476,0.167386147419,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.442510772674,0.240922090039,0.492198225217,0.45656239813,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.223851895369,0.455968291989,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.445208034751,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.442510772674,0.240922090039,0.492198225217,0.45656239813,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.223851895369,0.455968291989,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.442510772674,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.223851895369,0.455968291989,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.442510772674,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.223851895369,0.4173443813,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.442510772674,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.360123528729,0.4173443813,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.442510772674,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.360123528729,0.363286031069,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.442510772674,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.486836624297,0.363286031069,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.247869608877,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.486836624297,0.363286031069,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.355510257653,0.347022270981,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.247869608877,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.486836624297,0.363286031069,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.355510257653,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.459114674463,0.483154451626,0.284143979055,0.247869608877,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.486836624297,0.363286031069,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.42565897869,0.483154451626,0.284143979055,0.247869608877,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.486836624297,0.363286031069,0.401935754761,0.246139835617,0.336760699666,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.42565897869,0.483154451626,0.284143979055,0.247869608877,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.486836624297,0.363286031069,0.401935754761,0.269035057882,0.336760699666,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.42565897869,0.483154451626,0.354927348104,0.247869608877,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.486836624297,0.363286031069,0.401935754761,0.269035057882,0.336760699666,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.42565897869,0.483154451626,0.354927348104,0.247869608877,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.389531710825,0.363286031069,0.401935754761,0.269035057882,0.336760699666,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.42565897869,0.483154451626,0.354927348104,0.443795978654,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.389531710825,0.363286031069,0.401935754761,0.269035057882,0.336760699666,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.42565897869,0.483154451626,0.354927348104,0.443795978654,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.389531710825,0.363286031069,0.401935754761,0.491873699487,0.336760699666,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.42565897869,0.483154451626,0.354927348104,0.443795978654,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.389531710825,0.375903210693,0.401935754761,0.411389099001,0.336760699666,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.42565897869,0.483154451626,0.354927348104,0.443795978654,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.455183461045,0.375903210693,0.401935754761,0.411389099001,0.336760699666,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.423212151161,0.453674245493,0.42565897869,0.483154451626,0.354927348104,0.443795978654,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.455183461045,0.375903210693,0.436799108864,0.411389099001,0.245964977569,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.246301465345,0.453674245493,0.42565897869,0.483154451626,0.354927348104,0.443795978654,0.240922090039,0.492198225217,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.455183461045,0.375903210693,0.436799108864,0.411389099001,0.245964977569,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.246301465345,0.453674245493,0.42565897869,0.483154451626,0.354927348104,0.443795978654,0.240922090039,0.26721071105,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.455183461045,0.375903210693,0.436799108864,0.411389099001,0.245964977569,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.246301465345,0.453674245493,0.42565897869,0.483154451626,0.354927348104,0.499988852597,0.240922090039,0.26721071105,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.455183461045,0.375903210693,0.436799108864,0.411389099001,0.245964977569,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.37873143705,0.149531653269,0.240017790156,0.246301465345,0.453674245493,0.42565897869,0.457678510928,0.354927348104,0.499988852597,0.240922090039,0.26721071105,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.455183461045,0.375903210693,0.436799108864,0.411389099001,0.245964977569,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.246091682349,0.149531653269,0.240017790156,0.246301465345,0.453674245493,0.42565897869,0.457678510928,0.354927348104,0.499988852597,0.240922090039,0.26721071105,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.455183461045,0.375903210693,0.436799108864,0.411389099001,0.245964977569,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.246091682349,0.149531653269,0.240017790156,0.246301465345,0.453674245493,0.42565897869,0.457678510928,0.354927348104,0.499988852597,0.240922090039,0.26721071105,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.455183461045,0.348806502981,0.436799108864,0.411389099001,0.245964977569,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

0.246091682349,0.149531653269,0.240017790156,0.246301465345,0.453674245493,0.42565897869,0.457678510928,0.354927348104,0.23826824809,0.288256527139,0.26721071105,0.207306710078,0.32580523762,0.286662507923,0.191982833824,0.220514488484,0.455183461045,0.348806502981,0.436799108864,0.411389099001,0.245964977569,0.313052236569,0.438808436389,0.327476260238,0.100033067698,0.329639004885,0.418030466344,0.272562717055,0.453463290884,0.231303643188,

