0.499986796441,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499978010061,0.487529759829,0.489228566704,0.499985032358,0.499997208269,0.484261806424,0.499986424381,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.334703666618,0.37651591657,0.480708319962,0.389439248899,0.472742487035,0.499984170262,0.332318476281,0.432412870324,0.499993820953,

0.499986796441,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499978010061,0.487529759829,0.489228566704,0.499985032358,0.499997208269,0.484261806424,0.499986424381,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.499984170262,0.332318476281,0.432412870324,0.499993820953,

0.499986796441,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499988115499,0.487529759829,0.489228566704,0.499985032358,0.499997208269,0.484261806424,0.499986424381,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.499984170262,0.332318476281,0.432412870324,0.499993820953,

0.499986796441,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499988115499,0.487529759829,0.489228566704,0.499985032358,0.499997208269,0.484261806424,0.499986424381,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.499984170262,0.332318476281,0.432412870324,0.499995413038,

0.499986796441,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499988115499,0.487529759829,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986424381,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.499984170262,0.332318476281,0.432412870324,0.499995413038,

0.499986796441,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499988115499,0.487529759829,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986424381,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.499984170262,0.332318476281,0.432412870324,0.360379725219,

0.499986796441,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499988115499,0.487529759829,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.499984170262,0.332318476281,0.432412870324,0.360379725219,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499988115499,0.487529759829,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.499984170262,0.332318476281,0.432412870324,0.360379725219,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499988115499,0.487529759829,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.263995718347,0.332318476281,0.432412870324,0.360379725219,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499988115499,0.487529759829,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.263995718347,0.332318476281,0.432412870324,0.192097113916,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.399235555784,0.499988115499,0.487529759829,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.263995718347,0.470996080792,0.432412870324,0.192097113916,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.487529759829,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.49999202968,0.481043614913,0.476553618079,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.263995718347,0.470996080792,0.432412870324,0.192097113916,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.487529759829,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.49999202968,0.481043614913,0.499994113683,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.263995718347,0.470996080792,0.432412870324,0.192097113916,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.49999202968,0.481043614913,0.499994113683,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.263995718347,0.470996080792,0.432412870324,0.192097113916,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.49999202968,0.481043614913,0.499994113683,0.28365514637,0.376237233972,0.37651591657,0.480708319962,0.389439248899,0.499993943673,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.49999202968,0.481043614913,0.499994113683,0.28365514637,0.376237233972,0.37651591657,0.433353097116,0.389439248899,0.499993943673,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.489228566704,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.499991994797,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.37651591657,0.433353097116,0.389439248899,0.499993943673,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.499991214118,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.488937680403,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.499991994797,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.37651591657,0.433353097116,0.389439248899,0.499993943673,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.342307790846,0.247907630659,0.499994567893,0.49999495094,0.206966696802,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.488937680403,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.499991994797,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.37651591657,0.433353097116,0.389439248899,0.499993943673,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499994567893,0.49999495094,0.287694181104,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.488937680403,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.499991994797,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.37651591657,0.433353097116,0.389439248899,0.499993943673,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499994567893,0.49999495094,0.287694181104,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.488937680403,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.499979740922,0.499991994797,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.37651591657,0.433353097116,0.389439248899,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499994567893,0.49999495094,0.287694181104,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.488937680403,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.33735830943,0.499991994797,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.37651591657,0.433353097116,0.389439248899,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499994567893,0.49999495094,0.287694181104,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.488937680403,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.33735830943,0.498916023221,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.37651591657,0.433353097116,0.389439248899,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499994567893,0.49999495094,0.288145417338,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.488937680403,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.33735830943,0.498916023221,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.37651591657,0.433353097116,0.389439248899,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499994567893,0.49998861801,0.210430302857,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.488937680403,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.33735830943,0.498916023221,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.37651591657,0.433353097116,0.389439248899,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499994567893,0.49998861801,0.210430302857,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.488937680403,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.33735830943,0.498916023221,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499994567893,0.49998861801,0.210430302857,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.488937680403,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499994567893,0.49998861801,0.210430302857,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499989303797,0.49998861801,0.210430302857,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.499997208269,0.484261806424,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.377434856557,0.307821706693,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.499997208269,0.492247583099,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.377434856557,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.499997208269,0.492247583099,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.49999016098,0.263995718347,0.470996080792,0.478427166921,0.192097113916,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.377434856557,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.499997208269,0.492247583099,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.434771071281,0.28365514637,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.478427166921,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.377434856557,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.499997208269,0.492247583099,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.27407798196,0.28365514637,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.478427166921,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.377434856557,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.499997208269,0.492247583099,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.27407798196,0.160060136976,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.478427166921,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.377434856557,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.499997208269,0.40214051778,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.27407798196,0.160060136976,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.478427166921,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.377434856557,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.499997208269,0.40214051778,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.27407798196,0.160060136976,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.377434856557,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.361529335559,0.40214051778,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.27407798196,0.160060136976,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.361529335559,0.40214051778,0.499986899042,0.33735830943,0.351084195589,0.481043614913,0.27407798196,0.160060136976,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.361529335559,0.40214051778,0.499986899042,0.187620942642,0.351084195589,0.481043614913,0.27407798196,0.160060136976,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.361529335559,0.40214051778,0.499986899042,0.187620942642,0.351084195589,0.481485022096,0.27407798196,0.160060136976,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.477829186948,0.347817386852,0.40214051778,0.499986899042,0.187620942642,0.351084195589,0.481485022096,0.27407798196,0.160060136976,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.433836292656,0.394084330292,0.138568183429,0.347817386852,0.40214051778,0.499986899042,0.187620942642,0.351084195589,0.481485022096,0.27407798196,0.160060136976,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.46130893219,0.394084330292,0.138568183429,0.347817386852,0.40214051778,0.499986899042,0.187620942642,0.351084195589,0.481485022096,0.27407798196,0.160060136976,0.376237233972,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.46130893219,0.394084330292,0.138568183429,0.347817386852,0.40214051778,0.499986899042,0.187620942642,0.351084195589,0.481485022096,0.27407798196,0.160060136976,0.434460705937,0.499998702279,0.433353097116,0.200374826041,0.271608196781,0.263995718347,0.470996080792,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.46130893219,0.394084330292,0.138568183429,0.347817386852,0.40214051778,0.499986899042,0.187620942642,0.351084195589,0.481485022096,0.27407798196,0.160060136976,0.434460705937,0.499998702279,0.433353097116,0.200374826041,0.429234136104,0.263995718347,0.470996080792,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.46130893219,0.394084330292,0.138568183429,0.347817386852,0.40214051778,0.499986899042,0.187620942642,0.351084195589,0.481485022096,0.27407798196,0.160060136976,0.434460705937,0.499998702279,0.433353097116,0.200374826041,0.429234136104,0.263995718347,0.495524622857,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.46130893219,0.394084330292,0.138568183429,0.347817386852,0.40214051778,0.467163140208,0.187620942642,0.351084195589,0.481485022096,0.27407798196,0.160060136976,0.434460705937,0.499998702279,0.433353097116,0.200374826041,0.429234136104,0.263995718347,0.495524622857,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.46130893219,0.394084330292,0.138568183429,0.347817386852,0.40214051778,0.467163140208,0.187620942642,0.351084195589,0.497647074653,0.27407798196,0.160060136976,0.434460705937,0.499998702279,0.433353097116,0.200374826041,0.429234136104,0.263995718347,0.495524622857,0.23626965477,0.369753931671,

0.202386084853,0.247907630659,0.499989303797,0.178574334657,0.210430302857,0.286484112877,0.499981837442,0.499990197227,0.435878949763,0.499986224007,0.46130893219,0.394084330292,0.138568183429,0.347817386852,0.40214051778,0.467163140208,0.187620942642,0.351084195589,0.497647074653,0.27407798196,0.160060136976,0.434460705937,0.329334030687,0.433353097116,0.200374826041,0.429234136104,0.263995718347,0.495524622857,0.23626965477,0.369753931671,

