-1.87838441089,-1.73627046292,-1.85417500624,-1.74073821823,-1.81647827341,-1.74792975674,-1.92267819184,-1.71272410943,-1.34444183066,-1.72798580995,-1.88310193027,-1.7091954147,-1.92329165164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.8113473547,-1.86043926229,-1.76562307895,-1.88137985184,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85417500624,-1.74073821823,-1.81153944742,-1.74792975674,-1.92267819184,-1.71272410943,-1.34444183066,-1.72798580995,-1.88310193027,-1.7091954147,-1.92329165164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.8113473547,-1.86043926229,-1.76562307895,-1.88137985184,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85417500624,-1.74073821823,-1.75848147597,-1.74792975674,-1.92267819184,-1.71272410943,-1.34444183066,-1.72798580995,-1.88310193027,-1.7091954147,-1.92329165164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.8113473547,-1.86043926229,-1.76562307895,-1.88137985184,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85417500624,-1.74073821823,-1.75848147597,-1.74792975674,-1.92267819184,-1.71272410943,-1.34444183066,-1.72798580995,-1.88310193027,-1.7091954147,-1.92329165164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.8113473547,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.74792975674,-1.92267819184,-1.71272410943,-1.34444183066,-1.72798580995,-1.88310193027,-1.7091954147,-1.92329165164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.8113473547,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.74792975674,-1.87455989932,-1.71272410943,-1.34444183066,-1.72798580995,-1.88310193027,-1.7091954147,-1.92329165164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.8113473547,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.74792975674,-1.89072333951,-1.71272410943,-1.34444183066,-1.72798580995,-1.88310193027,-1.7091954147,-1.92329165164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.8113473547,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.74792975674,-1.89072333951,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.92329165164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.8113473547,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.74792975674,-1.89072333951,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.8113473547,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.74792975674,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.8113473547,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.74792975674,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.90591424366,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.74792975674,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.86215736605,-1.25885300081,-1.82090138546,-1.89892597757,-1.78036986426,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.74792975674,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.87590892899,-1.25885300081,-1.82090138546,-1.89892597757,-1.78036986426,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.74792975674,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.87590892899,-1.25885300081,-1.82090138546,-1.25751718374,-1.78036986426,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.910044086,-1.87590892899,-1.25885300081,-1.82090138546,-1.25751718374,-1.78036986426,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.76562307895,-1.25298310966,-1.78635479943,-1.31672772186,-1.87590892899,-1.25885300081,-1.82090138546,-1.25751718374,-1.78036986426,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.76562307895,-1.25298310966,-0.755734984387,-1.31672772186,-1.87590892899,-1.25885300081,-1.82090138546,-1.25751718374,-1.78036986426,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.75112857162,-1.25298310966,-0.755734984387,-1.31672772186,-1.87590892899,-1.25885300081,-1.82090138546,-1.25751718374,-1.78036986426,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88310193027,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.75112857162,-1.25298310966,-0.755734984387,-1.31672772186,-1.87590892899,-1.25885300081,-1.77259000726,-1.25751718374,-1.78036986426,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.75112857162,-1.25298310966,-0.755734984387,-1.31672772186,-1.87590892899,-1.25885300081,-1.77259000726,-1.25751718374,-1.78036986426,-1.3316286079,-1.79749586412,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.75112857162,-1.25298310966,-0.755734984387,-1.31672772186,-1.87590892899,-1.25885300081,-1.77259000726,-1.25751718374,-1.78036986426,-1.3316286079,-1.8508629351,

-1.87838441089,-1.73627046292,-1.85373078063,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.87590892899,-1.25885300081,-1.77259000726,-1.25751718374,-1.78036986426,-1.3316286079,-1.8508629351,

-1.87838441089,-1.73627046292,-1.30352850197,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86043926229,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.87590892899,-1.25885300081,-1.77259000726,-1.25751718374,-1.78036986426,-1.3316286079,-1.8508629351,

-1.87838441089,-1.73627046292,-1.30352850197,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.83332380614,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.87590892899,-1.25885300081,-1.77259000726,-1.25751718374,-1.78036986426,-1.3316286079,-1.8508629351,

-1.87838441089,-1.73627046292,-1.30352850197,-1.74073821823,-1.75848147597,-1.71679991669,-1.86797359019,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.83332380614,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.87590892899,-1.2676032842,-1.77259000726,-1.25751718374,-1.76977721682,-1.3316286079,-1.8508629351,

-1.87838441089,-1.73627046292,-1.30352850197,-1.74073821823,-1.75848147597,-1.71679991669,-1.87483105029,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.83332380614,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.87590892899,-1.2676032842,-1.77259000726,-1.25751718374,-1.76977721682,-1.3316286079,-1.8508629351,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.75848147597,-1.71679991669,-1.87483105029,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.83332380614,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.87590892899,-1.2676032842,-1.77259000726,-1.25751718374,-1.76977721682,-1.3316286079,-1.8508629351,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.75848147597,-1.71679991669,-1.87483105029,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.87590892899,-1.2676032842,-1.77259000726,-1.25751718374,-1.76977721682,-1.3316286079,-1.8508629351,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.75848147597,-1.71679991669,-1.87545799425,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.87590892899,-1.2676032842,-1.77259000726,-1.25751718374,-1.76977721682,-1.3316286079,-1.8508629351,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.75848147597,-1.71679991669,-1.87545799425,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.86584100164,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.89887279809,-1.2676032842,-1.77259000726,-1.25751718374,-1.76977721682,-1.3316286079,-1.8508629351,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.75848147597,-1.71679991669,-1.87545799425,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.89887279809,-1.2676032842,-1.77259000726,-1.25751718374,-1.76977721682,-1.3316286079,-1.8508629351,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.75848147597,-1.71679991669,-1.87545799425,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.89887279809,-1.2676032842,-1.77144396303,-1.25751718374,-1.76977721682,-1.3316286079,-1.8508629351,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.87545799425,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.89887279809,-1.2676032842,-1.77144396303,-1.25751718374,-1.76977721682,-1.3316286079,-1.8508629351,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.87545799425,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.89887279809,-1.78065431897,-1.77144396303,-1.25751718374,-1.76977721682,-1.3316286079,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.86059194546,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.89887279809,-1.78065431897,-1.77144396303,-1.25751718374,-1.76977721682,-1.3316286079,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.86059194546,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.89887279809,-1.78065431897,-1.77144396303,-1.25751718374,-1.8071799218,-1.3316286079,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.75112857162,-1.25298310966,-1.81112418664,-1.85921788072,-1.89887279809,-1.78065431897,-1.77144396303,-1.25751718374,-1.8071799218,-1.3316286079,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.2835534811,-1.27921032836,-1.86734503761,-1.78367623616,-1.25298310966,-1.81112418664,-1.85921788072,-1.89887279809,-1.78065431897,-1.77144396303,-1.25751718374,-1.8071799218,-1.3316286079,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.27921032836,-1.86734503761,-1.78367623616,-1.25298310966,-1.81112418664,-1.85921788072,-1.89887279809,-1.78065431897,-1.77144396303,-1.25751718374,-1.8071799218,-1.3316286079,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.27921032836,-1.86734503761,-1.78367623616,-1.25298310966,-1.304546051,-1.80037238316,-1.89887279809,-1.78065431897,-1.77144396303,-1.25751718374,-1.8071799218,-1.3316286079,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80037238316,-1.89887279809,-1.78065431897,-1.77144396303,-1.25751718374,-1.8071799218,-1.3316286079,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.73769752482,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80037238316,-1.89185745277,-1.78065431897,-1.77144396303,-1.25751718374,-1.8071799218,-1.87077766888,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.92268844358,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80037238316,-1.89185745277,-1.78065431897,-1.77144396303,-1.25751718374,-1.8071799218,-1.87077766888,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.70958950545,-1.71679991669,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.92268844358,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80037238316,-1.89185745277,-1.78065431897,-1.77144396303,-1.25751718374,-1.8071799218,-1.87117514163,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.93192659087,-1.71679991669,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.92268844358,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80037238316,-1.89185745277,-1.78065431897,-1.77144396303,-1.25751718374,-1.8071799218,-1.87117514163,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.93192659087,-1.71679991669,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.92268844358,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80037238316,-1.89185745277,-1.78065431897,-1.23997028831,-1.25751718374,-1.8071799218,-1.87117514163,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.93192659087,-1.24765298101,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.92268844358,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80037238316,-1.89185745277,-1.78065431897,-1.23997028831,-1.25751718374,-1.8071799218,-1.87117514163,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.93192659087,-1.24765298101,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.92268844358,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80037238316,-1.89185745277,-1.78065431897,-1.23997028831,-1.25751718374,-1.8071799218,-1.90304936793,-1.77152885762,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.93192659087,-1.24765298101,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.92268844358,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80037238316,-1.89185745277,-1.78065431897,-1.23997028831,-1.25751718374,-1.8071799218,-1.90304936793,-1.73178632714,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.93192659087,-1.24765298101,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.88366016103,-1.7091954147,-1.92268844358,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80942438334,-1.89185745277,-1.78065431897,-1.23997028831,-1.25751718374,-1.8071799218,-1.90304936793,-1.73178632714,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.93192659087,-1.24765298101,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.58342766862,-1.7091954147,-1.92268844358,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80942438334,-1.89185745277,-1.78065431897,-1.23997028831,-1.25751718374,-1.8071799218,-1.90304936793,-1.73178632714,

-1.24950718651,-1.73627046292,-1.30352850197,-1.74073821823,-1.93192659087,-1.24765298101,-1.86732068113,-1.71272410943,-1.34444183066,-1.71667588735,-1.58342766862,-1.7091954147,-1.92268844358,-1.83752386047,-1.75218072359,-1.24298946281,-1.77894357868,-1.79096244714,-1.81970559957,-1.78367623616,-1.25298310966,-1.304546051,-1.80942438334,-1.81140940658,-1.78065431897,-1.23997028831,-1.25751718374,-1.8071799218,-1.90304936793,-1.73178632714,

