-1.72828737012,-1.76090651903,-1.77937816315,-1.75453394797,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.81657932122,-1.92666939042,-1.27620409979,-1.79247601933,-1.80694327945,-1.25724411791,-1.91232473756,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.32998216029,-1.80059180193,-1.91880621568,-1.80715753942,-1.90817759102,-1.86245425985,-1.93588290844,-1.8593762142,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.75453394797,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.81657932122,-1.92666939042,-1.27620409979,-1.79247601933,-1.80694327945,-1.25724411791,-1.84647428548,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.32998216029,-1.80059180193,-1.91880621568,-1.80715753942,-1.90817759102,-1.86245425985,-1.93588290844,-1.8593762142,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.75453394797,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.81657932122,-1.92666939042,-1.27620409979,-1.79247601933,-1.80694327945,-1.25724411791,-1.84647428548,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.32998216029,-1.80059180193,-1.91880621568,-1.7860047533,-1.90817759102,-1.86245425985,-1.93588290844,-1.8593762142,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.75453394797,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.81657932122,-1.92666939042,-1.27620409979,-1.79247601933,-1.80694327945,-1.25724411791,-1.84647428548,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.82542401982,-1.91880621568,-1.7860047533,-1.90817759102,-1.86245425985,-1.93588290844,-1.8593762142,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.75453394797,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.81657932122,-1.92666939042,-1.27620409979,-1.79247601933,-1.80694327945,-1.25724411791,-1.84647428548,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.90817759102,-1.86245425985,-1.93588290844,-1.8593762142,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.75453394797,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.81657932122,-1.92666939042,-1.27620409979,-1.75461208621,-1.80694327945,-1.25724411791,-1.84647428548,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.90817759102,-1.86245425985,-1.93588290844,-1.8593762142,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.75453394797,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.81657932122,-1.92666939042,-1.27620409979,-1.75461208621,-1.80694327945,-1.25724411791,-1.84647428548,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.90817759102,-1.86245425985,-1.93588290844,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.75453394797,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.81657932122,-1.92666939042,-1.27620409979,-1.75461208621,-1.80694327945,-1.25724411791,-1.84647428548,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.91502911161,-1.86245425985,-1.93588290844,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.75453394797,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.81657932122,-1.90048873134,-1.27620409979,-1.75461208621,-1.80694327945,-1.25724411791,-1.84647428548,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.91502911161,-1.86245425985,-1.93588290844,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.74880661722,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.7882411099,-1.90048873134,-1.27620409979,-1.75461208621,-1.80694327945,-1.25724411791,-1.84647428548,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.91502911161,-1.86245425985,-1.93588290844,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.74880661722,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.7882411099,-1.90048873134,-1.27620409979,-1.75461208621,-1.84558489089,-1.25724411791,-1.84647428548,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.91502911161,-1.86245425985,-1.93588290844,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.74880661722,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.7882411099,-1.90048873134,-1.27620409979,-1.75461208621,-1.84558489089,-1.25724411791,-1.34164594099,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.91502911161,-1.86245425985,-1.93588290844,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.74880661722,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.7882411099,-1.90048873134,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.91502911161,-1.86245425985,-1.93588290844,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.77937816315,-1.74880661722,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.91502911161,-1.86245425985,-1.93588290844,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7761177925,-1.74880661722,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.91502911161,-1.86245425985,-1.93588290844,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7761177925,-1.74880661722,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.91502911161,-1.86245425985,-1.92786361893,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7761177925,-1.74880661722,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.94467645816,-1.86245425985,-1.92786361893,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7761177925,-1.74880661722,-1.90003244244,-1.2299436561,-1.93776862157,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.94419699631,-1.86245425985,-1.92786361893,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7761177925,-1.74880661722,-1.76055148402,-1.2299436561,-1.93776862157,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.94419699631,-1.86245425985,-1.92786361893,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7761177925,-1.74880661722,-1.76055148402,-1.2299436561,-1.91707753501,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.83700787674,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.94419699631,-1.86245425985,-1.92786361893,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7761177925,-1.74880661722,-1.76055148402,-1.2299436561,-1.91707753501,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.70670128233,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.94419699631,-1.86245425985,-1.92786361893,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7761177925,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.70670128233,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.94419699631,-1.86245425985,-1.92786361893,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7761177925,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.70670128233,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.95087418854,-1.86245425985,-1.92786361893,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.70670128233,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.7860047533,-1.95087418854,-1.86245425985,-1.92786361893,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.70670128233,-1.81733610626,-1.8389361125,-1.83078377365,-1.91880621568,-1.8032863452,-1.95087418854,-1.86245425985,-1.81146028619,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.74025621116,-1.34164594099,-0.769487945531,-1.72846836652,-1.70670128233,-1.81733610626,-1.71243845684,-1.83078377365,-1.91880621568,-1.8032863452,-1.95087418854,-1.86245425985,-1.81146028619,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.80405715105,-1.34164594099,-1.76339644103,-1.72846836652,-1.70670128233,-1.81733610626,-1.71243845684,-1.83078377365,-1.91880621568,-1.8032863452,-1.95087418854,-1.86245425985,-1.81146028619,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.80405715105,-1.34164594099,-1.76339644103,-1.72846836652,-1.70670128233,-1.81733610626,-1.71243845684,-1.83078377365,-1.91880621568,-1.8032863452,-1.9511063514,-1.86245425985,-1.81146028619,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.80405715105,-1.34164594099,-1.76339644103,-1.72846836652,-1.70670128233,-1.81733610626,-1.71243845684,-1.83078377365,-1.91880621568,-1.8032863452,-1.82115452469,-1.86245425985,-1.81146028619,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.80405715105,-1.34164594099,-1.76339644103,-1.72846836652,-1.70670128233,-1.81733610626,-1.71243845684,-1.83078377365,-1.91880621568,-1.8032863452,-1.82115452469,-1.86245425985,-1.78664095463,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.77617493619,-1.34164594099,-1.76339644103,-1.72846836652,-1.70670128233,-1.81733610626,-1.71243845684,-1.83078377365,-1.91880621568,-1.8032863452,-1.82115452469,-1.86245425985,-1.78664095463,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.84558489089,-1.77617493619,-1.34164594099,-1.76339644103,-1.72846836652,-1.70670128233,-1.81733610626,-1.71243845684,-1.83078377365,-1.91880621568,-1.77935543442,-1.82115452469,-1.86245425985,-1.78664095463,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.81733610626,-1.71243845684,-1.83078377365,-1.91880621568,-1.77935543442,-1.82115452469,-1.86245425985,-1.78664095463,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.81733610626,-1.71243845684,-1.83078377365,-1.91880621568,-1.77935543442,-1.81962574516,-1.86245425985,-1.78664095463,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.83078377365,-1.91880621568,-1.77935543442,-1.81962574516,-1.86245425985,-1.78664095463,-1.77977452291,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.83078377365,-1.91880621568,-1.77935543442,-1.81962574516,-1.86245425985,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.83078377365,-1.35870875847,-1.77935543442,-1.81962574516,-1.86245425985,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76055148402,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.83078377365,-1.35870875847,-1.77935543442,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.76069829807,-1.74880661722,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.83078377365,-1.35870875847,-1.77935543442,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.81071084019,-1.74880661722,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.83078377365,-1.35870875847,-1.77935543442,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.81071084019,-1.74880661722,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.79340038711,-1.35870875847,-1.77935543442,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.81071084019,-1.74880661722,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.79340038711,-1.35870875847,-1.71198044553,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7399939576,-1.74880661722,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.79340038711,-1.35870875847,-1.71198044553,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.80345865507,

-1.72828737012,-1.76090651903,-1.7399939576,-1.74880661722,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.7882411099,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.79340038711,-1.35870875847,-1.71198044553,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.75979500692,

-1.72828737012,-1.76090651903,-1.7399939576,-1.74880661722,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.81296726315,-1.93861392773,-1.27620409979,-1.75461208621,-1.78074160316,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.70670128233,-1.79902716008,-1.71243845684,-1.79340038711,-1.35870875847,-1.71198044553,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.75979500692,

-1.72828737012,-1.76090651903,-1.7399939576,-1.74880661722,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.81296726315,-1.93861392773,-1.27620409979,-1.75461208621,-1.79723279508,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.73422587428,-1.79902716008,-1.71243845684,-1.79340038711,-1.35870875847,-1.71198044553,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.75979500692,

-1.71350535504,-1.76090651903,-1.7399939576,-1.74880661722,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.81296726315,-1.93861392773,-1.27620409979,-1.75461208621,-1.79723279508,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.73422587428,-1.79902716008,-1.71243845684,-1.79340038711,-1.35870875847,-1.71198044553,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.75979500692,

-1.71350535504,-1.76090651903,-1.7399939576,-1.23836399915,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.81296726315,-1.93861392773,-1.27620409979,-1.75461208621,-1.79723279508,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.73422587428,-1.79902716008,-1.71243845684,-1.79340038711,-1.35870875847,-1.71198044553,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.75979500692,

-1.71350535504,-1.76090651903,-1.7399939576,-1.23836399915,-1.76211448714,-1.2299436561,-1.30067449181,-1.76663861323,-1.81296726315,-1.93861392773,-1.27620409979,-1.75461208621,-1.80529689804,-1.77617493619,-1.34164594099,-1.79109627876,-1.72846836652,-1.73422587428,-1.79902716008,-1.71243845684,-1.79340038711,-1.35870875847,-1.71198044553,-1.81962574516,-1.85584950759,-1.78664095463,-1.22592450199,-1.71772892537,-1.70552257908,-1.75979500692,

