0.499977755958,0.499992814762,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.499993941477,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.489535533741,0.443350440187,0.499976787229,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.499987204047,0.310760263501,0.347371113938,0.499984916693,0.46166460911,0.342706496995,0.400078045516,0.484696623137,0.102158756119,0.473845098747,0.407794121651,0.499975734228,

0.499977755958,0.499992814762,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.499993941477,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.489535533741,0.443350440187,0.499976787229,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.499987204047,0.310760263501,0.347371113938,0.442916589612,0.46166460911,0.342706496995,0.400078045516,0.484696623137,0.102158756119,0.473845098747,0.407794121651,0.499975734228,

0.499977755958,0.499992814762,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.499993941477,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.443350440187,0.499976787229,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.499987204047,0.310760263501,0.347371113938,0.442916589612,0.46166460911,0.342706496995,0.400078045516,0.484696623137,0.102158756119,0.473845098747,0.407794121651,0.499975734228,

0.499977755958,0.499992814762,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.499993941477,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.443350440187,0.499976787229,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.499994677642,0.310760263501,0.347371113938,0.442916589612,0.46166460911,0.342706496995,0.400078045516,0.484696623137,0.102158756119,0.473845098747,0.407794121651,0.499975734228,

0.499977755958,0.499992814762,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.499993941477,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.443350440187,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.499994677642,0.310760263501,0.347371113938,0.442916589612,0.46166460911,0.342706496995,0.400078045516,0.484696623137,0.102158756119,0.473845098747,0.407794121651,0.499975734228,

0.499977755958,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.499993941477,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.443350440187,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.499994677642,0.310760263501,0.347371113938,0.442916589612,0.46166460911,0.342706496995,0.400078045516,0.484696623137,0.102158756119,0.473845098747,0.407794121651,0.499975734228,

0.499977755958,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.474933562125,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.443350440187,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.499994677642,0.310760263501,0.347371113938,0.442916589612,0.46166460911,0.342706496995,0.400078045516,0.484696623137,0.102158756119,0.473845098747,0.407794121651,0.499975734228,

0.499977755958,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.474933562125,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.443350440187,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.297070135625,0.310760263501,0.347371113938,0.442916589612,0.46166460911,0.342706496995,0.400078045516,0.484696623137,0.102158756119,0.473845098747,0.407794121651,0.499975734228,

0.499977755958,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.474933562125,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.443350440187,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.473845098747,0.407794121651,0.499975734228,

0.499977755958,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.474933562125,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.443350440187,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.407794121651,0.499975734228,

0.479004186858,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.474933562125,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.443350440187,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.354720699116,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.407794121651,0.499975734228,

0.479004186858,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.474933562125,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.443350440187,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.407794121651,0.499975734228,

0.479004186858,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.474933562125,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.407794121651,0.499975734228,

0.148584855328,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.474933562125,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.407794121651,0.499975734228,

0.148584855328,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.474933562125,0.357703464508,0.423706664376,0.499993654409,0.369165114893,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.148584855328,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.474933562125,0.357703464508,0.47606614373,0.499993654409,0.369165114893,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.148584855328,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.47606614373,0.499993654409,0.369165114893,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.371865715213,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.148584855328,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.47606614373,0.499993654409,0.369165114893,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.148584855328,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.499988160801,0.499993654409,0.369165114893,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.148584855328,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.369165114893,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.148584855328,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.19195740536,0.499995743693,0.477174554961,0.499979954959,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.191956680298,0.499995743693,0.477174554961,0.499980429607,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499998369065,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.191956680298,0.499995743693,0.477174554961,0.499980429607,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499995686371,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.191956680298,0.499995743693,0.477174554961,0.436285504512,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499995686371,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.477174554961,0.436285504512,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499995686371,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.253192090219,0.436285504512,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499995686371,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.407518196304,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.253192090219,0.436285504512,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499995686371,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.436285504512,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499995686371,0.499988967081,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.436285504512,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499995686371,0.437248696133,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.46166460911,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.436285504512,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499995686371,0.437248696133,0.452672863507,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.428756536796,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.436285504512,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.428756536796,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.499988356521,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.491245290746,0.499993654409,0.499989350153,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.428756536796,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.499988356521,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.499989350153,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.428756536796,0.342706496995,0.459965346265,0.484696623137,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.499988356521,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.499989350153,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.428756536796,0.342706496995,0.459965346265,0.390863434544,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.499988356521,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.418185943557,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.428756536796,0.342706496995,0.459965346265,0.390863434544,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.499988356521,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.471749305315,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.428756536796,0.342706496995,0.459965346265,0.390863434544,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.499988356521,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.471749305315,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.347371113938,0.357151837882,0.428756536796,0.342706496995,0.459965346265,0.430800830772,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.499988356521,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.471749305315,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.49999104936,0.357151837882,0.428756536796,0.342706496995,0.459965346265,0.430800830772,0.102158756119,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.499988356521,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.471749305315,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.49999104936,0.357151837882,0.428756536796,0.499977503864,0.459965346265,0.430800830772,0.169106018921,0.499982800531,0.115754222235,0.499975734228,

0.191956680298,0.298555975975,0.111778598705,0.499988356521,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.471749305315,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.49999104936,0.357151837882,0.428756536796,0.499977503864,0.459965346265,0.430800830772,0.169106018921,0.499982800531,0.115754222235,0.220245934837,

0.15531454413,0.298555975975,0.111778598705,0.499988356521,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.471749305315,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.49999104936,0.357151837882,0.428756536796,0.499977503864,0.459965346265,0.430800830772,0.169106018921,0.499982800531,0.115754222235,0.220245934837,

0.15531454413,0.298555975975,0.111778598705,0.168154491823,0.215642039446,0.340110462675,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.471749305315,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.49999104936,0.357151837882,0.428756536796,0.499977503864,0.459965346265,0.430800830772,0.169106018921,0.499982800531,0.115754222235,0.220245934837,

0.15531454413,0.298555975975,0.111778598705,0.168154491823,0.215642039446,0.464839273615,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.471749305315,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.49999104936,0.357151837882,0.428756536796,0.499977503864,0.459965346265,0.430800830772,0.169106018921,0.499982800531,0.115754222235,0.220245934837,

0.15531454413,0.298555975975,0.111778598705,0.168154491823,0.215642039446,0.464839273615,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.471749305315,0.307016396392,0.254548549178,0.297070135625,0.310760263501,0.49999104936,0.357151837882,0.428756536796,0.499977503864,0.459965346265,0.430800830772,0.169106018921,0.167380689169,0.115754222235,0.220245934837,

0.15531454413,0.298555975975,0.111778598705,0.168154491823,0.215642039446,0.464839273615,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.471749305315,0.307016396392,0.254548549178,0.297070135625,0.499992042291,0.49999104936,0.357151837882,0.428756536796,0.499977503864,0.459965346265,0.430800830772,0.169106018921,0.167380689169,0.115754222235,0.220245934837,

0.15531454413,0.298555975975,0.111778598705,0.168154491823,0.215642039446,0.464839273615,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.499990699505,0.307016396392,0.254548549178,0.297070135625,0.499992042291,0.49999104936,0.357151837882,0.428756536796,0.499977503864,0.459965346265,0.430800830772,0.169106018921,0.167380689169,0.115754222235,0.220245934837,

0.15531454413,0.298555975975,0.111778598705,0.168154491823,0.215642039446,0.464839273615,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.499990699505,0.307016396392,0.254548549178,0.297070135625,0.499992042291,0.49999104936,0.357151837882,0.428756536796,0.499977503864,0.459965346265,0.430800830772,0.169106018921,0.111594897872,0.115754222235,0.220245934837,

0.15531454413,0.298555975975,0.111778598705,0.168154491823,0.215642039446,0.464839273615,0.480819619314,0.357703464508,0.150583347837,0.499993654409,0.104688439254,0.499995686371,0.437248696133,0.430625169286,0.231227382857,0.499990699505,0.307016396392,0.464126619017,0.297070135625,0.499992042291,0.49999104936,0.357151837882,0.428756536796,0.499977503864,0.459965346265,0.430800830772,0.169106018921,0.111594897872,0.115754222235,0.220245934837,

