0.44531754894,0.308366664096,0.241776558313,0.459999540408,0.378099991176,0.369587298997,0.391629637169,0.24493259958,0.499869415075,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.420954571809,0.469838918931,0.206696729207,0.484672209291,0.296614689953,0.491854863522,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.303891763365,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.459999540408,0.378099991176,0.369587298997,0.391629637169,0.24493259958,0.499869415075,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.420954571809,0.469838918931,0.206696729207,0.484672209291,0.296614689953,0.491854863522,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.459999540408,0.378099991176,0.369587298997,0.391629637169,0.24493259958,0.238921187347,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.420954571809,0.469838918931,0.206696729207,0.484672209291,0.296614689953,0.491854863522,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.459999540408,0.378099991176,0.369587298997,0.391629637169,0.24493259958,0.238921187347,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.420954571809,0.469838918931,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.459999540408,0.378099991176,0.369587298997,0.391629637169,0.24493259958,0.238921187347,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.420954571809,0.176488329509,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.332166080147,0.378099991176,0.369587298997,0.391629637169,0.24493259958,0.238921187347,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.420954571809,0.176488329509,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.332166080147,0.378099991176,0.369587298997,0.391629637169,0.24493259958,0.238921187347,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.420954571809,0.423010080172,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.426736044519,0.378099991176,0.369587298997,0.391629637169,0.24493259958,0.238921187347,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.420954571809,0.423010080172,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.426736044519,0.378099991176,0.369587298997,0.391629637169,0.24493259958,0.238921187347,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.330701024254,0.423010080172,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.217436693181,0.378099991176,0.369587298997,0.391629637169,0.222221788103,0.238921187347,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.330701024254,0.423010080172,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.217436693181,0.378099991176,0.369587298997,0.391629637169,0.222221788103,0.238921187347,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.330701024254,0.284765656247,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.217436693181,0.378099991176,0.369587298997,0.391629637169,0.456980040297,0.238921187347,0.499873071702,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.330701024254,0.284765656247,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.217436693181,0.378099991176,0.369587298997,0.391629637169,0.456980040297,0.238921187347,0.466392248257,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.330701024254,0.284765656247,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

0.44531754894,0.308366664096,0.241776558313,0.217436693181,0.378099991176,0.408389492786,0.391629637169,0.456980040297,0.238921187347,0.466392248257,0.112412111242,0.292967840583,0.168176887219,0.494337669578,0.330701024254,0.284765656247,0.206696729207,0.484672209291,0.296614689953,0.421774717567,0.174295278217,0.404061745034,0.461689810579,0.476912353058,0.127374522646,0.352584348837,0.235894430255,0.278769381582,0.191771922692,0.228682167571,

