-1.26983370564,-0.242775751255,0.288757166952,0.313235873632,-0.26082302074,-0.762085494267,-0.222348700569,0.285030862788,-1.28985176952,0.260410364771,0.919870067033,0.327894980922,-0.747585465739,0.232927351067,-0.798196831689,-1.21924450116,-0.756012482354,-0.773396471615,-1.21950150874,-0.218759181195,0.241655785215,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,-1.27240280611,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.313235873632,-0.26082302074,-0.234185800444,-0.222348700569,0.285030862788,-1.28985176952,0.260410364771,0.919870067033,0.327894980922,-0.747585465739,0.232927351067,-0.798196831689,-1.21924450116,-0.756012482354,-0.773396471615,-1.21950150874,-0.218759181195,0.241655785215,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,-1.27240280611,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.750760400953,-0.234185800444,-0.222348700569,0.285030862788,-1.28985176952,0.260410364771,0.919870067033,0.327894980922,-0.747585465739,0.232927351067,-0.798196831689,-1.21924450116,-0.756012482354,-0.773396471615,-1.21950150874,-0.218759181195,0.241655785215,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,-1.27240280611,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.750760400953,-0.234185800444,-0.222348700569,0.285030862788,-1.28985176952,0.260410364771,0.919870067033,0.327894980922,-0.747585465739,0.232927351067,-0.798196831689,-1.21924450116,-0.756012482354,-0.773396471615,-1.21950150874,-0.218759181195,-1.23643513992,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,-1.27240280611,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.750760400953,-0.234185800444,-0.222348700569,0.285030862788,-1.28985176952,0.260410364771,0.919870067033,0.327894980922,-0.747585465739,0.232927351067,-0.798196831689,-1.21924450116,-0.756012482354,-0.773396471615,-0.256747370338,-0.218759181195,-1.23643513992,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,-1.27240280611,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.750760400953,-0.234185800444,-0.222348700569,0.285030862788,-1.28985176952,0.260410364771,0.919870067033,0.327894980922,-1.24486700341,0.232927351067,-0.798196831689,-1.21924450116,-0.756012482354,-0.773396471615,-0.256747370338,-0.218759181195,-1.23643513992,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,-1.27240280611,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.750760400953,-0.234185800444,-0.222348700569,0.285030862788,-1.28985176952,0.260410364771,0.919870067033,0.327894980922,-1.24486700341,0.232927351067,-0.798196831689,-1.21924450116,-0.756012482354,-0.773396471615,-0.256747370338,-0.218759181195,-1.23643513992,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,0.281167734264,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.750760400953,-0.234185800444,-0.222348700569,0.285030862788,-1.28985176952,0.260410364771,0.919870067033,0.327894980922,-1.24486700341,0.232927351067,-0.798196831689,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,-0.218759181195,-1.23643513992,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,0.281167734264,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.750760400953,-0.234185800444,-0.222348700569,0.285030862788,-1.28985176952,0.260410364771,0.919870067033,0.327894980922,0.765609197494,0.232927351067,-0.798196831689,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,-0.218759181195,-1.23643513992,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,0.281167734264,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.750760400953,-0.232971590904,-0.222348700569,0.285030862788,-1.28985176952,0.260410364771,0.919870067033,0.327894980922,0.765609197494,0.232927351067,-0.798196831689,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,-0.218759181195,-1.23643513992,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,0.281167734264,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.750760400953,-0.232971590904,-0.222348700569,0.285030862788,-1.28985176952,0.262988857704,0.919870067033,0.327894980922,0.765609197494,0.232927351067,-0.798196831689,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,-0.218759181195,-1.23643513992,0.3253908164,0.240269199304,-0.760700853471,-1.35211995801,-0.228168007076,0.281167734264,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.750760400953,-0.232971590904,-0.222348700569,0.285030862788,-1.28985176952,0.262988857704,0.919870067033,0.327894980922,0.765609197494,0.232927351067,-0.798196831689,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,-0.218759181195,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,-1.35211995801,-0.228168007076,0.281167734264,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.222348700569,0.285030862788,-1.28985176952,0.262988857704,0.919870067033,0.327894980922,0.765609197494,0.232927351067,-0.798196831689,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,-0.218759181195,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,-1.35211995801,-0.228168007076,0.281167734264,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.222348700569,0.285030862788,-1.28985176952,0.262988857704,0.919870067033,0.327894980922,0.765609197494,0.232927351067,-0.798196831689,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,-1.35211995801,-0.228168007076,0.281167734264,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.222348700569,0.261313298971,-1.28985176952,0.262988857704,0.919870067033,-1.36824322423,0.765609197494,0.232927351067,-0.798196831689,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,-1.35211995801,-0.228168007076,0.281167734264,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.222348700569,0.261313298971,-1.28985176952,0.262988857704,0.919870067033,-1.36824322423,0.765609197494,0.232927351067,-1.23260735565,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,-1.35211995801,-0.228168007076,0.281167734264,0.335440405601,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.222348700569,0.261313298971,-1.28985176952,0.262988857704,0.919870067033,-1.36824322423,0.765609197494,0.232927351067,-1.23260735565,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.228168007076,0.281167734264,-0.216965430939,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.222348700569,0.261313298971,-0.231487130147,0.262988857704,0.919870067033,-1.36824322423,0.765609197494,0.232927351067,-1.23260735565,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.228168007076,0.281167734264,-0.216965430939,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.222348700569,0.261313298971,-0.231487130147,0.262988857704,0.919870067033,-1.36824322423,0.765609197494,0.232927351067,-1.23260735565,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.228168007076,-0.229112143946,-0.216965430939,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.222348700569,0.261313298971,-0.231487130147,0.262988857704,0.919870067033,-1.36824322423,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.228168007076,-0.229112143946,-0.216965430939,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.748264243419,0.261313298971,-0.231487130147,0.262988857704,0.919870067033,-1.36824322423,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.228168007076,-0.229112143946,-0.216965430939,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.748264243419,0.261313298971,-0.231487130147,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.228168007076,-0.229112143946,-0.216965430939,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.748264243419,0.261313298971,-0.231487130147,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.748264243419,-0.738899940103,-0.231487130147,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.748264243419,-0.738899940103,0.717610250075,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,0.269508611207,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.748264243419,-0.738899940103,0.717610250075,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.748264243419,-0.227915359319,0.717610250075,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-1.23643513992,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-0.203955897845,-1.30880521658,-0.256747370338,0.272331626598,-0.240830488868,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,0.232927351067,0.248751456016,-1.21924450116,-1.27141466414,-1.30880521658,-0.256747370338,0.272331626598,-0.240830488868,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,-0.743278115615,0.248751456016,-1.21924450116,-1.27141466414,-1.30880521658,-0.256747370338,0.272331626598,-0.240830488868,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,0.262988857704,0.919870067033,-1.25223681408,0.765609197494,-0.743278115615,0.248751456016,-1.21924450116,-1.27141466414,-1.30880521658,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,-1.25223681408,0.765609197494,-0.726716079472,0.248751456016,-1.21924450116,-1.27141466414,-1.30880521658,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,-0.756108989985,0.765609197494,-0.726716079472,0.248751456016,-1.21924450116,-1.27141466414,-1.30880521658,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,-0.756108989985,0.765609197494,-0.726716079472,0.248751456016,0.235190718778,-1.27141466414,-1.30880521658,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.753014191414,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,-0.756108989985,0.765609197494,-0.726716079472,0.248751456016,0.235190718778,-1.27141466414,-1.30880521658,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,0.259421805903,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.248309794458,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,-0.756108989985,0.765609197494,-0.726716079472,0.248751456016,0.235190718778,-1.27141466414,-1.30880521658,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,0.259421805903,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,0.248699599846,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,-0.756108989985,0.765609197494,-0.726716079472,0.248751456016,0.235190718778,-1.27141466414,-1.30880521658,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,-0.756108989985,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-1.27141466414,-1.30880521658,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,-0.756108989985,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-0.756096201224,-1.30880521658,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,-0.756108989985,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-0.756096201224,-0.243629124365,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,0.343927715983,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-0.756096201224,-0.243629124365,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,0.343927715983,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-0.756096201224,0.250034806358,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-0.227883003004,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,0.343927715983,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-0.756096201224,0.250034806358,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-1.34992202482,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-1.26983370564,-0.242775751255,0.288757166952,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,0.343927715983,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-0.75614504324,0.250034806358,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-1.34992202482,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-1.26983370564,-0.745466804477,-1.26663370644,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,0.343927715983,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-0.75614504324,0.250034806358,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-1.34992202482,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-0.738489913792,-0.745466804477,0.331044519536,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,0.343927715983,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-0.75614504324,0.250034806358,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-1.34992202482,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-0.738489913792,-0.80531225836,0.331044519536,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,0.343927715983,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-0.75614504324,0.250034806358,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.253778849475,0.34099340914,-1.34992202482,-0.229112143946,-0.216965430939,-0.246107320689,-0.244412295205,

-0.738489913792,-0.80531225836,0.331044519536,0.344148402515,-0.249691346103,-0.232971590904,-0.747638117217,-0.227915359319,0.717610250075,-0.734498146924,0.919870067033,0.343927715983,-1.25157103287,-0.728543049357,0.248751456016,0.235190718778,-0.75614504324,0.250034806358,-0.7429462453,0.272331626598,-0.757645881667,0.3253908164,0.240269199304,-0.242986477043,0.34099340914,-1.34992202482,-0.229112143946,-0.216965430939,-0.745812919376,-0.244412295205,

