-1.75969225155,-1.72121112752,-1.27269629833,-1.70674106241,-0.785748654186,-1.86970537435,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.37644702873,-1.86672188831,-1.94437363475,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.96939970984,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.77290155898,-0.726839956081,-1.25502527707,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.70674106241,-0.785748654186,-1.86970537435,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.37644702873,-1.86672188831,-1.35827531487,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.96939970984,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.77290155898,-0.726839956081,-1.25502527707,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.70674106241,-0.785748654186,-1.27754879218,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.37644702873,-1.86672188831,-1.35827531487,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.96939970984,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.77290155898,-0.726839956081,-1.25502527707,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.70674106241,-0.785748654186,-1.27754879218,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.37644702873,-1.86672188831,-1.35827531487,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.96939970984,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.36165880846,-0.726839956081,-1.25502527707,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.75395689214,-0.785748654186,-1.27754879218,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.37644702873,-1.86672188831,-1.35827531487,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.96939970984,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.36165880846,-0.726839956081,-1.25502527707,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.75395689214,-0.785748654186,-1.27754879218,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.37644702873,-1.86672188831,-1.35827531487,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.36165880846,-0.726839956081,-1.25502527707,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.75395689214,-0.785748654186,-1.84080316465,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.37644702873,-1.86672188831,-1.35827531487,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.36165880846,-0.726839956081,-1.25502527707,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.75395689214,-0.785748654186,-1.84080316465,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35827531487,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.36165880846,-0.726839956081,-1.25502527707,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.75395689214,-0.785748654186,-1.84080316465,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.36165880846,-0.726839956081,-1.25502527707,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.75395689214,-0.785748654186,-1.84080316465,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.30899585885,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.31302098209,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.34289023312,

-1.75969225155,-1.72121112752,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.31302098209,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.757505795816,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.72121112752,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.31302098209,-1.82123051175,-1.27039618348,-0.767375734018,-1.27747908439,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.72121112752,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.31302098209,-1.82123051175,-1.27039618348,-0.767375734018,-1.87253933151,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.31302098209,-1.82123051175,-1.27039618348,-0.767375734018,-1.87253933151,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.31302098209,-1.82123051175,-1.27039618348,-0.767375734018,-1.89592542118,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.25617066006,-1.7945563783,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.31302098209,-1.82123051175,-1.27039618348,-0.767375734018,-1.89592542118,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.82123051175,-1.27039618348,-0.767375734018,-1.89592542118,-0.783980213758,-1.31404688463,-1.8232881914,-1.86672188831,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.82123051175,-1.27039618348,-0.767375734018,-1.89592542118,-0.783980213758,-1.31404688463,-1.8232881914,-1.8655863353,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.82123051175,-1.27039618348,-0.767375734018,-1.89592542118,-0.783980213758,-1.87465610381,-1.8232881914,-1.8655863353,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.82123051175,-1.27039618348,-0.767375734018,-1.89592542118,-0.783980213758,-1.87465610381,-1.8232881914,-1.34868785521,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.82123051175,-1.27039618348,-1.88358399459,-1.89592542118,-0.783980213758,-1.87465610381,-1.8232881914,-1.34674656633,-1.35573272258,-1.77406586761,-1.75354273168,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.82123051175,-1.27039618348,-1.88358399459,-1.89592542118,-0.783980213758,-1.87465610381,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.27269629833,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.83235274585,-1.27039618348,-1.88358399459,-1.89592542118,-0.783980213758,-1.35480603696,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.83235274585,-1.27039618348,-1.88358399459,-1.89592542118,-0.783980213758,-1.35480603696,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.83235274585,-1.27039618348,-1.88358399459,-1.89592542118,-0.783980213758,-0.787922663544,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-0.251776225983,-1.32104178124,-1.36165880846,-0.726839956081,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.83235274585,-1.27039618348,-1.88358399459,-1.89592542118,-0.783980213758,-0.787922663544,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-1.80498761827,-1.32104178124,-1.36165880846,-0.756005652104,-1.26641298444,-1.90145450324,

-1.75969225155,-1.89708129537,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.83235274585,-1.27039618348,-1.88358399459,-1.89592542118,-0.783980213758,-0.787922663544,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.74523565393,-0.735120231261,-1.80498761827,-1.32104178124,-1.36165880846,-0.756005652104,-1.26641298444,-0.787487802798,

-1.75969225155,-1.89708129537,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.83235274585,-1.27039618348,-1.88358399459,-1.89592542118,-0.783980213758,-0.787922663544,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.73277004778,-0.735120231261,-1.80498761827,-1.32104178124,-1.36165880846,-0.756005652104,-1.26641298444,-0.787487802798,

-1.75969225155,-1.90655289674,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.83235274585,-1.27039618348,-1.88358399459,-1.89592542118,-0.783980213758,-0.787922663544,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.87120559743,-1.73277004778,-0.735120231261,-1.80498761827,-1.32104178124,-1.36165880846,-0.756005652104,-1.26641298444,-0.787487802798,

-1.75969225155,-1.90655289674,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.83235274585,-1.27039618348,-1.88358399459,-1.89592542118,-0.783980213758,-0.787922663544,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-1.80498761827,-1.32104178124,-1.36165880846,-0.756005652104,-1.26641298444,-0.787487802798,

-1.75969225155,-1.90655289674,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.83235274585,-1.27039618348,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-1.80498761827,-1.32104178124,-1.36165880846,-0.756005652104,-1.26641298444,-0.787487802798,

-1.75969225155,-1.90655289674,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.83809792309,-1.83235274585,-1.27039618348,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-1.80498761827,-1.32104178124,-1.36165880846,-1.89443464558,-1.26641298444,-1.3595676914,

-1.75969225155,-1.90655289674,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.77962361381,-1.83235274585,-1.27039618348,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.90392693832,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-1.80498761827,-1.32104178124,-1.36165880846,-1.89443464558,-1.26641298444,-1.3595676914,

-1.75969225155,-1.90655289674,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.77962361381,-1.83235274585,-1.27039618348,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.24996899413,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-1.80498761827,-1.32104178124,-1.36165880846,-1.89443464558,-1.26641298444,-1.3595676914,

-1.75969225155,-1.90655289674,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.77962361381,-1.83235274585,-1.27039618348,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-1.80498761827,-1.32104178124,-1.36165880846,-1.89443464558,-1.26641298444,-1.3595676914,

-1.75969225155,-1.90655289674,-1.77056130685,-1.29061553397,-0.785748654186,-1.84080316465,-1.77962361381,-1.83235274585,-1.27039618348,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-0.751936670338,-1.32104178124,-1.36165880846,-1.89443464558,-1.26641298444,-1.3595676914,

-1.75969225155,-1.90655289674,-1.77056130685,-1.26152259844,-0.785748654186,-1.84080316465,-1.77962361381,-1.83235274585,-1.27039618348,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-0.751936670338,-1.32104178124,-1.36165880846,-1.89443464558,-1.26641298444,-1.3595676914,

-1.75969225155,-1.90655289674,-1.77056130685,-1.26152259844,-0.785748654186,-0.770121229775,-1.77962361381,-1.83235274585,-1.27039618348,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-0.751936670338,-1.32104178124,-1.36165880846,-1.89443464558,-1.26641298444,-1.3595676914,

-1.75969225155,-1.90655289674,-1.77056130685,-1.26152259844,-0.785748654186,-0.770121229775,-1.77962361381,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-0.751936670338,-1.32104178124,-1.36165880846,-1.89443464558,-1.26641298444,-1.3595676914,

-1.75969225155,-1.90655289674,-1.77056130685,-1.26152259844,-0.785748654186,-0.770121229775,-1.77962361381,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-0.751936670338,-1.32104178124,-1.84286921696,-1.89443464558,-1.26641298444,-1.3595676914,

-1.76404132109,-1.90655289674,-1.77056130685,-1.26152259844,-0.785748654186,-0.770121229775,-1.77962361381,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-1.27971656318,-1.31122841381,-1.73277004778,-0.735120231261,-0.751936670338,-1.32104178124,-1.84286921696,-1.89443464558,-1.26641298444,-1.3595676914,

-1.76404132109,-1.90655289674,-1.77056130685,-1.26152259844,-0.785748654186,-0.770121229775,-1.77962361381,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-0.754735884151,-1.31122841381,-1.73277004778,-0.735120231261,-0.751936670338,-1.32104178124,-1.84286921696,-1.89443464558,-1.26641298444,-1.3595676914,

-1.76404132109,-1.90655289674,-1.77056130685,-1.26152259844,-0.785748654186,-0.770121229775,-1.77962361381,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-0.754735884151,-1.31122841381,-1.73277004778,-0.735120231261,-0.736982172883,-1.32104178124,-1.84286921696,-1.89443464558,-1.26641298444,-1.3595676914,

-1.76404132109,-1.90655289674,-1.77056130685,-1.26152259844,-1.32711375167,-0.770121229775,-1.77962361381,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.77406586761,-0.748089657513,-1.94959091924,-1.75958609828,-0.754735884151,-1.31122841381,-1.73277004778,-0.735120231261,-0.736982172883,-1.32104178124,-1.84286921696,-1.89443464558,-1.26641298444,-1.3595676914,

-1.76404132109,-1.90655289674,-1.77056130685,-1.26152259844,-1.32711375167,-0.770121229775,-1.77962361381,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.24235842236,-0.748089657513,-1.94959091924,-1.75958609828,-0.754735884151,-1.84159610387,-1.73277004778,-0.735120231261,-0.736982172883,-1.32104178124,-1.84286921696,-1.89443464558,-1.26641298444,-1.3595676914,

-1.76404132109,-1.90655289674,-1.77056130685,-1.26152259844,-1.32711375167,-0.770121229775,-1.77962361381,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.24235842236,-0.748089657513,-1.94959091924,-1.75958609828,-1.75620314091,-1.84159610387,-1.73277004778,-0.735120231261,-0.736982172883,-1.32104178124,-1.84286921696,-1.89443464558,-1.26641298444,-1.3595676914,

-1.76404132109,-1.90655289674,-1.77056130685,-1.26152259844,-1.32711375167,-0.770121229775,-1.77962361381,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.24235842236,-0.748089657513,-1.94959091924,-1.75958609828,-1.75620314091,-1.73101372224,-1.73277004778,-0.735120231261,-0.736982172883,-1.32104178124,-1.84286921696,-1.89443464558,-1.26641298444,-1.3595676914,

-1.76404132109,-1.90655289674,-1.77056130685,-1.26152259844,-1.32711375167,-0.770121229775,-1.28189294882,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.34674656633,-1.35573272258,-1.24235842236,-0.748089657513,-1.94959091924,-1.75958609828,-1.75620314091,-1.73101372224,-1.73277004778,-0.735120231261,-0.736982172883,-1.32104178124,-1.84286921696,-1.89443464558,-1.26641298444,-1.3595676914,

-1.76404132109,-1.90655289674,-1.77056130685,-1.26152259844,-1.32711375167,-0.770121229775,-1.28189294882,-1.83235274585,-1.80214958453,-1.88358399459,-1.30131533806,-0.783980213758,-0.787922663544,-1.27161220828,-1.92048461523,-1.35573272258,-1.24235842236,-0.748089657513,-1.94959091924,-1.75958609828,-1.75620314091,-1.73101372224,-1.73277004778,-0.735120231261,-0.736982172883,-1.32104178124,-1.84286921696,-1.89443464558,-1.26641298444,-1.3595676914,

