0.267939103109,0.429962325935,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.480702105733,0.350064117046,0.397814575822,0.255043497633,0.217997753431,0.49998121672,0.499196787438,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.316330966084,0.399038858157,0.466334816518,0.194437827454,

0.245890325241,0.429962325935,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.480702105733,0.350064117046,0.397814575822,0.255043497633,0.217997753431,0.49998121672,0.499196787438,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.399038858157,0.466334816518,0.194437827454,

0.245890325241,0.429962325935,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.480702105733,0.350064117046,0.397814575822,0.255043497633,0.217997753431,0.402512855535,0.499196787438,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.399038858157,0.466334816518,0.194437827454,

0.245890325241,0.491962072223,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.480702105733,0.350064117046,0.397814575822,0.255043497633,0.217997753431,0.402512855535,0.499196787438,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.399038858157,0.466334816518,0.194437827454,

0.245890325241,0.491962072223,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.480702105733,0.350064117046,0.212568272204,0.255043497633,0.217997753431,0.402512855535,0.499196787438,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.399038858157,0.466334816518,0.194437827454,

0.245890325241,0.491962072223,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.480702105733,0.350064117046,0.212568272204,0.380736454187,0.217997753431,0.402512855535,0.499196787438,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.399038858157,0.466334816518,0.194437827454,

0.245890325241,0.499994885902,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.480702105733,0.350064117046,0.212568272204,0.380736454187,0.217997753431,0.402512855535,0.499196787438,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.399038858157,0.466334816518,0.194437827454,

0.245890325241,0.499994885902,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.480702105733,0.350064117046,0.212568272204,0.380736454187,0.217997753431,0.402512855535,0.499196787438,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.466334816518,0.194437827454,

0.245890325241,0.499994885902,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.480702105733,0.350064117046,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.466334816518,0.194437827454,

0.245890325241,0.499994885902,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.313943808364,0.350064117046,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.466334816518,0.194437827454,

0.245890325241,0.499994885902,0.235496713108,0.148211009926,0.409939327168,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.313943808364,0.350064117046,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.499994885902,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.313943808364,0.350064117046,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.469511542875,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.313943808364,0.350064117046,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.313943808364,0.350064117046,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.313943808364,0.192096818097,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.352016591551,0.415867588643,0.380527809494,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.313943808364,0.192096818097,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.352016591551,0.415867588643,0.499985047755,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.313943808364,0.192096818097,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.484510995833,0.415867588643,0.499985047755,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.308151088054,0.313943808364,0.192096818097,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.466654558778,0.415867588643,0.499985047755,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.474725281023,0.466654558778,0.415867588643,0.499985047755,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.246557560088,0.466654558778,0.415867588643,0.499985047755,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.494906620014,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.246557560088,0.466654558778,0.415867588643,0.499985047755,0.133354383222,0.400910631696,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.212568272204,0.273007847286,0.217997753431,0.402512855535,0.246557560088,0.466654558778,0.415867588643,0.499985047755,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.499985009435,0.273007847286,0.217997753431,0.402512855535,0.246557560088,0.466654558778,0.415867588643,0.499985047755,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.362505513314,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.499985009435,0.273007847286,0.217997753431,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.499985047755,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.245890325241,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.499985009435,0.273007847286,0.217997753431,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.499985047755,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.333118494585,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.499985009435,0.273007847286,0.217997753431,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.499985047755,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.333118494585,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.499985009435,0.273007847286,0.217997753431,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.492151427045,0.499989583144,0.499987800652,0.499996920741,0.194437827454,

0.333118494585,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.499985009435,0.273007847286,0.217997753431,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.492151427045,0.499989583144,0.474507258479,0.499996920741,0.194437827454,

0.333118494585,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.313943808364,0.192096818097,0.499985009435,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.492151427045,0.499989583144,0.474507258479,0.499996920741,0.194437827454,

0.333118494585,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.257412134869,0.192096818097,0.499985009435,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.492151427045,0.499989583144,0.474507258479,0.499996920741,0.194437827454,

0.333118494585,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.257412134869,0.192096818097,0.499985009435,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.464380498203,0.499989583144,0.474507258479,0.499996920741,0.194437827454,

0.333118494585,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.496072130527,0.0925567719724,0.257412134869,0.192096818097,0.499985009435,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.464380498203,0.499989583144,0.417248478897,0.499996920741,0.194437827454,

0.333118494585,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.499985009435,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.464380498203,0.499989583144,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.499985009435,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.372812690435,0.317435283288,0.464380498203,0.499989583144,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.499985009435,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.499986701275,0.317435283288,0.464380498203,0.499989583144,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.49999582806,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.499986701275,0.317435283288,0.464380498203,0.499989583144,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.499986801035,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.499986701275,0.317435283288,0.464380498203,0.499989583144,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.499986801035,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.499986701275,0.317435283288,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.499986801035,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.273007847286,0.190610939911,0.402512855535,0.246557560088,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.350119092874,0.311537622936,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.499986801035,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.273007847286,0.190610939911,0.402512855535,0.46540980353,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.499987627622,0.499963910578,0.348584696738,0.350119092874,0.311537622936,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.499986801035,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.273007847286,0.190610939911,0.402512855535,0.46540980353,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.315854570009,0.499963910578,0.348584696738,0.350119092874,0.311537622936,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.499986801035,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.273007847286,0.190610939911,0.463185487719,0.46540980353,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.315854570009,0.499963910578,0.348584696738,0.350119092874,0.311537622936,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.222567172259,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.273007847286,0.190610939911,0.463185487719,0.46540980353,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.315854570009,0.499963910578,0.348584696738,0.350119092874,0.311537622936,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.222567172259,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.353844313945,0.190610939911,0.463185487719,0.46540980353,0.357559706732,0.491888535547,0.450328131463,0.133354383222,0.315854570009,0.499963910578,0.348584696738,0.350119092874,0.311537622936,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.222567172259,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.353844313945,0.190610939911,0.463185487719,0.46540980353,0.357559706732,0.491888535547,0.46966761711,0.133354383222,0.315854570009,0.499963910578,0.348584696738,0.350119092874,0.311537622936,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.222567172259,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.353844313945,0.190610939911,0.463185487719,0.46540980353,0.499989054383,0.491888535547,0.46966761711,0.133354383222,0.315854570009,0.499963910578,0.348584696738,0.350119092874,0.311537622936,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.222567172259,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.353844313945,0.190610939911,0.463185487719,0.46540980353,0.245090854673,0.491888535547,0.46966761711,0.133354383222,0.315854570009,0.499963910578,0.348584696738,0.350119092874,0.311537622936,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.222567172259,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.353844313945,0.190610939911,0.463185487719,0.46540980353,0.245090854673,0.491888535547,0.46966761711,0.133354383222,0.315854570009,0.491458425515,0.348584696738,0.350119092874,0.311537622936,0.464380498203,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.222567172259,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.353844313945,0.190610939911,0.463185487719,0.46540980353,0.245090854673,0.491888535547,0.46966761711,0.133354383222,0.315854570009,0.491458425515,0.348584696738,0.350119092874,0.311537622936,0.331777595885,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

0.44488795999,0.369012638469,0.235496713108,0.148211009926,0.401780569904,0.222567172259,0.187501916412,0.499992678204,0.0925567719724,0.257412134869,0.192096818097,0.233754073923,0.353844313945,0.190610939911,0.463185487719,0.448752474016,0.245090854673,0.491888535547,0.46966761711,0.133354383222,0.315854570009,0.491458425515,0.348584696738,0.350119092874,0.311537622936,0.331777595885,0.379893782646,0.417248478897,0.499996920741,0.194437827454,

