-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.743259638584,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-1.25700664662,0.252490935786,-0.792738909404,-0.777299833534,-0.223612797844,-0.255373831052,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-0.276314796612,-0.745848151458,-0.244097743612,0.333437718167,-0.745678966161,-1.26936113494,0.288446509629,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.743259638584,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-1.25700664662,0.252490935786,-0.792738909404,-0.777299833534,-0.223612797844,-0.255373831052,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.745848151458,-0.244097743612,0.333437718167,-0.745678966161,-1.26936113494,0.288446509629,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.743259638584,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-1.25700664662,0.252490935786,-0.792738909404,-0.777299833534,-0.223612797844,-0.255373831052,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.745848151458,-0.244097743612,0.333437718167,-0.745678966161,-1.78522149277,0.288446509629,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-1.25700664662,0.252490935786,-0.792738909404,-0.777299833534,-0.223612797844,-0.255373831052,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.745848151458,-0.244097743612,0.333437718167,-0.745678966161,-1.78522149277,0.288446509629,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-1.25700664662,0.252490935786,-0.792738909404,-0.777299833534,-0.223612797844,-0.255373831052,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.745848151458,-0.774235851027,0.333437718167,-0.745678966161,-1.78522149277,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-1.25700664662,0.252490935786,-0.792738909404,-0.777299833534,-0.223612797844,-1.23709632123,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.745848151458,-0.774235851027,0.333437718167,-0.745678966161,-1.78522149277,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-1.25700664662,0.252490935786,-0.223640796611,-0.777299833534,-0.223612797844,-1.23709632123,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.745848151458,-0.774235851027,0.333437718167,-0.745678966161,-1.78522149277,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-1.25700664662,0.252490935786,-0.223640796611,-0.777299833534,-0.223612797844,-1.23709632123,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.224687482176,-0.774235851027,0.333437718167,-0.745678966161,-1.78522149277,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-1.25700664662,0.252490935786,-0.223640796611,-0.775848573031,-0.223612797844,-1.23709632123,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.224687482176,-0.774235851027,0.333437718167,-0.745678966161,-1.78522149277,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-1.25700664662,0.252490935786,-0.223640796611,-0.775848573031,-0.223612797844,-0.224865342451,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.224687482176,-0.774235851027,0.333437718167,-0.745678966161,-1.78522149277,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-0.236923224612,0.252490935786,-0.223640796611,-0.775848573031,-0.223612797844,-0.224865342451,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.224687482176,-0.774235851027,0.333437718167,-0.745678966161,-1.78522149277,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-0.236923224612,0.252490935786,-0.223640796611,-0.775848573031,-0.223612797844,-0.224865342451,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-1.32813637987,-0.774235851027,0.333437718167,-0.745678966161,-1.78522149277,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-0.236923224612,0.252490935786,-0.223640796611,-0.775848573031,-0.223612797844,-0.224865342451,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-1.32813637987,0.237609653113,0.333437718167,-0.745678966161,-1.78522149277,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-0.249383494437,0.252490935786,-0.223640796611,-1.87884677657,-0.223612797844,-0.224865342451,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-1.32813637987,0.237609653113,0.333437718167,-0.745678966161,-1.78522149277,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-0.249383494437,0.252490935786,-0.223640796611,-1.87884677657,-0.223612797844,-0.224865342451,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-1.32813637987,0.237609653113,0.333437718167,-0.745678966161,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-0.249383494437,0.252490935786,-0.223640796611,-1.87884677657,-0.223612797844,-0.224865342451,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-1.32813637987,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,0.262809494281,-0.229790388019,-1.20592616926,-0.238852682552,-0.25001905472,-0.237571722878,-1.90491775284,-0.222975065883,-0.249383494437,0.252490935786,-0.223640796611,-0.213097159798,-0.223612797844,-0.224865342451,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-1.32813637987,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,-1.21275668557,-0.229790388019,-1.20592616926,-0.238852682552,0.733175188152,-0.237571722878,-1.90491775284,-0.222975065883,-0.249383494437,0.252490935786,-0.223640796611,-0.213097159798,-0.223612797844,-0.224865342451,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-1.32813637987,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,-1.21275668557,-0.229790388019,-1.20592616926,-0.238852682552,0.733175188152,-0.237571722878,-1.90491775284,-0.222975065883,-0.249383494437,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-1.32813637987,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,-1.21275668557,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,-0.237571722878,-1.90491775284,-0.222975065883,-0.249383494437,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-1.32813637987,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.249383494437,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-1.32813637987,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.219963351318,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.249383494437,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.222406755939,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-1.73014708828,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.249383494437,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.222406755939,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-1.73014708828,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-1.90324943803,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.222406755939,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-1.90324943803,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.222406755939,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.222406755939,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.25736606962,0.315524713826,-0.203057848227,-0.244631542971,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.721922119091,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.222406755939,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-0.244631542971,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.252545320206,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.222406755939,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-0.244631542971,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.198418891915,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.222406755939,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-0.244631542971,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.198418891915,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.222406755939,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-1.24551035546,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.780288526875,-0.198418891915,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.220469977091,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-1.24551035546,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.231042580533,-0.198418891915,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,-0.220469977091,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-1.24551035546,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.231042580533,-0.198418891915,-0.215171256357,0.356637302437,-0.219897392379,-1.35796459069,0.331780767057,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-1.24551035546,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.223640796611,-0.213097159798,-1.37374352158,-0.231042580533,-0.198418891915,-0.772451679518,0.356637302437,-0.219897392379,-1.35796459069,0.331780767057,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-1.24551035546,

-0.232456715069,-0.246154118071,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.214796353829,-0.213097159798,-1.37374352158,-0.231042580533,-0.198418891915,-0.772451679518,0.356637302437,-0.219897392379,-1.35796459069,0.331780767057,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-1.24551035546,

-0.232456715069,-0.73168921552,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.214796353829,-0.213097159798,-1.37374352158,-0.231042580533,-0.198418891915,-0.772451679518,0.356637302437,-0.219897392379,-1.35796459069,0.331780767057,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-1.24551035546,

-0.232456715069,-0.73168921552,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.214796353829,-0.213097159798,-1.39023712452,-0.231042580533,-0.198418891915,-0.772451679518,0.356637302437,-0.219897392379,-1.35796459069,0.331780767057,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-1.24551035546,

-0.232456715069,-0.73168921552,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.214796353829,-0.213097159798,-1.39023712452,-1.39596426541,-0.198418891915,-0.772451679518,-0.219262731402,-0.219897392379,-1.35796459069,0.331780767057,0.237609653113,0.333437718167,-0.248834918252,0.26926922564,-0.255987826131,-1.90201445008,0.315524713826,-0.203057848227,-1.24551035546,

-0.232456715069,-0.73168921552,-0.229790388019,-1.19770867698,-0.238852682552,0.733175188152,0.750710642584,-1.90491775284,-0.222975065883,-0.223439612542,0.252490935786,-0.214796353829,-0.213097159798,-1.39023712452,-1.39596426541,-0.198418891915,-0.772451679518,-0.219262731402,-0.219897392379,-1.35796459069,0.331780767057,0.237609653113,0.333437718167,-0.248834918252,-0.745488737741,-0.24205751061,-1.90201445008,0.315524713826,-0.203057848227,-1.24551035546,

