0.499987665439,0.450968564902,0.499989131651,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.499994346439,0.49626754305,0.307580503626,0.499985881731,0.499999875905,0.499990667266,0.499985708891,0.402082917163,0.35876786915,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499985401473,0.301391024819,0.499988656183,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.49999097208,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.499994346439,0.49626754305,0.307580503626,0.499985881731,0.499999875905,0.499990667266,0.499985708891,0.402082917163,0.35876786915,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499985401473,0.301391024819,0.499988656183,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.49999097208,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.499994346439,0.49626754305,0.307580503626,0.362717755636,0.499999875905,0.499990667266,0.499985708891,0.402082917163,0.35876786915,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499985401473,0.301391024819,0.499988656183,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.49999097208,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.499994346439,0.49626754305,0.307580503626,0.362717755636,0.499999875905,0.499990667266,0.499985708891,0.402082917163,0.35876786915,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499988656183,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.49999097208,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.499994346439,0.49626754305,0.307580503626,0.362717755636,0.499999875905,0.499990667266,0.499985708891,0.402082917163,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499988656183,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.49999097208,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.499994346439,0.49626754305,0.307580503626,0.362717755636,0.499999875905,0.499990667266,0.499985708891,0.402082917163,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.499994346439,0.49626754305,0.307580503626,0.362717755636,0.499999875905,0.499990667266,0.499985708891,0.402082917163,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.499994346439,0.49626754305,0.242164728397,0.362717755636,0.499999875905,0.499990667266,0.499985708891,0.402082917163,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.499994346439,0.49626754305,0.242164728397,0.362717755636,0.499999875905,0.499990667266,0.499985708891,0.401616834599,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.362717755636,0.499999875905,0.499990667266,0.499985708891,0.401616834599,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.362717755636,0.499999875905,0.499990667266,0.499992039937,0.401616834599,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.362717755636,0.499999875905,0.497291986541,0.499992039937,0.401616834599,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.185526558561,

0.499987665439,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.362717755636,0.499999875905,0.497291986541,0.499992039937,0.401616834599,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.28096663861,

0.499987665439,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.362717755636,0.499999875905,0.497291986541,0.499992039937,0.466324279564,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.28096663861,

0.499987665439,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.446293901594,0.499999875905,0.497291986541,0.49999657767,0.466324279564,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.446293901594,0.499999875905,0.497291986541,0.49999657767,0.466324279564,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.401614639265,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.446293901594,0.499999875905,0.497291986541,0.49999657767,0.466324279564,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.378057772841,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.446293901594,0.499999875905,0.497291986541,0.49999657767,0.466324279564,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.49999462306,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.446293901594,0.499999875905,0.382200841206,0.499991819344,0.466324279564,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.49999462306,0.468243653943,0.499992464877,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.446293901594,0.499999875905,0.382200841206,0.499991819344,0.466324279564,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.49999462306,0.468243653943,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.446293901594,0.499992128609,0.382200841206,0.499991819344,0.466324279564,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.49999462306,0.468243653943,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.49626754305,0.242164728397,0.446293901594,0.356824101511,0.382200841206,0.499991819344,0.466324279564,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.49999462306,0.468243653943,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.382200841206,0.499991819344,0.466324279564,0.409800366657,0.478807425196,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.49999462306,0.468243653943,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.32016892914,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.382200841206,0.499991819344,0.466324279564,0.409800366657,0.396480554909,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.49999462306,0.468243653943,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.382200841206,0.499991819344,0.466324279564,0.409800366657,0.396480554909,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.49999462306,0.468243653943,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.382200841206,0.499991819344,0.466324279564,0.409800366657,0.396480554909,0.442898557673,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.49999462306,0.185881423447,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.382200841206,0.499991819344,0.466324279564,0.409800366657,0.396480554909,0.499996921484,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.49999462306,0.185881423447,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.382200841206,0.499991819344,0.466324279564,0.409800366657,0.396480554909,0.499996921484,0.330977926833,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.183834272726,0.185881423447,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.382200841206,0.499991819344,0.499988886732,0.409800366657,0.396480554909,0.499996921484,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.183834272726,0.185881423447,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.479722474313,0.499991819344,0.499988886732,0.409800366657,0.396480554909,0.499996921484,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.183834272726,0.185881423447,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.479722474313,0.499991819344,0.499988886732,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.499990581077,0.183834272726,0.185881423447,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.479722474313,0.499991819344,0.499988886732,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.479722474313,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.449414521813,0.373393098703,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.479722474313,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.449414521813,0.461877218144,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.479722474313,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.499998897519,0.461877218144,0.28096663861,

0.293647307196,0.450968564902,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.479722474313,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.404492726949,0.461877218144,0.241686018764,

0.293647307196,0.164481132993,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.446293901594,0.356824101511,0.479722474313,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.404492726949,0.461877218144,0.241686018764,

0.293647307196,0.164481132993,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.345192387021,0.356824101511,0.479722474313,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.404492726949,0.461877218144,0.241686018764,

0.293647307196,0.164481132993,0.499995826878,0.384479973799,0.17830180908,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.345192387021,0.356824101511,0.479722474313,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.404492726949,0.461877218144,0.208370054499,

0.293647307196,0.164481132993,0.499995826878,0.384479973799,0.499987785972,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.345192387021,0.356824101511,0.479722474313,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.499995685306,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.404492726949,0.461877218144,0.208370054499,

0.293647307196,0.164481132993,0.499995826878,0.384479973799,0.499987785972,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.345192387021,0.356824101511,0.479722474313,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.400781302872,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.404492726949,0.461877218144,0.208370054499,

0.293647307196,0.164481132993,0.499995826878,0.384479973799,0.499987785972,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.345192387021,0.356824101511,0.409328494868,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.400781302872,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.404492726949,0.461877218144,0.208370054499,

0.293647307196,0.164481132993,0.499995826878,0.384479973799,0.499987785972,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.345192387021,0.356824101511,0.409328494868,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.400781302872,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.404492726949,0.228450349496,0.208370054499,

0.293647307196,0.164481132993,0.499989244569,0.384479973799,0.499987785972,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.345192387021,0.356824101511,0.409328494868,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.400781302872,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.404492726949,0.228450349496,0.208370054499,

0.293647307196,0.164481132993,0.499989244569,0.384479973799,0.499987785972,0.173768316031,0.301818739643,0.342131259276,0.32439606484,0.153516355647,0.242164728397,0.275016798815,0.356824101511,0.409328494868,0.499991819344,0.256992015011,0.409800366657,0.396480554909,0.499988375775,0.186864955411,0.362398122141,0.400781302872,0.301391024819,0.497238109504,0.183834272726,0.185881423447,0.343745549026,0.404492726949,0.228450349496,0.208370054499,

