0.499860284673,0.499877175483,0.499909090338,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499963999517,0.499962946159,0.499927195494,0.499906172032,0.499868953694,0.499934016618,0.499950180831,0.499915873101,0.462043967723,0.499942057282,0.499924930114,0.370204927516,0.4999762466,0.499939296526,0.498377055165,0.499923355682,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499877175483,0.499909090338,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499963999517,0.499962946159,0.499927195494,0.499906172032,0.499868953694,0.499934016618,0.499950180831,0.499915873101,0.462043967723,0.499942057282,0.499924930114,0.370204927516,0.4999762466,0.499795294665,0.498377055165,0.499923355682,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499877175483,0.499909090338,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499915443505,0.499962946159,0.499913171611,0.499906172032,0.499868953694,0.499934016618,0.499950180831,0.499915873101,0.462043967723,0.499942057282,0.499924930114,0.370204927516,0.4999762466,0.499795294665,0.498377055165,0.499923355682,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499877175483,0.499909090338,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499915443505,0.499962946159,0.499913171611,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499942057282,0.499924930114,0.370204927516,0.4999762466,0.499795294665,0.498377055165,0.499923355682,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499877175483,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499915443505,0.499962946159,0.499913171611,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499942057282,0.499924930114,0.370204927516,0.4999762466,0.499795294665,0.498377055165,0.499923355682,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499877175483,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499915443505,0.499962946159,0.499910504952,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499942057282,0.499924930114,0.370204927516,0.4999762466,0.499795294665,0.498377055165,0.499923355682,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499915443505,0.499962946159,0.499910504952,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499942057282,0.499924930114,0.370204927516,0.4999762466,0.499795294665,0.498377055165,0.499923355682,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499915443505,0.499962946159,0.499910504952,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499942057282,0.499924930114,0.370204927516,0.499965574303,0.499795294665,0.498377055165,0.499923355682,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499915443505,0.499962946159,0.499910504952,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499942057282,0.499912908353,0.370204927516,0.499965574303,0.499795294665,0.498377055165,0.499923355682,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499915443505,0.499962946159,0.499910504952,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499942057282,0.499912908353,0.370204927516,0.499965574303,0.499795294665,0.498377055165,0.499943768369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499915443505,0.499962946159,0.499910504952,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499965574303,0.499795294665,0.498377055165,0.499943768369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.499915443505,0.499962946159,0.499910504952,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499962730986,0.499795294665,0.463534243966,0.499943768369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499962730986,0.499795294665,0.463534243966,0.499943768369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.499906172032,0.499868953694,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499951112608,0.499795294665,0.463534243966,0.499943768369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.499906172032,0.499892745766,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499951112608,0.499795294665,0.463534243966,0.499943768369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.499906172032,0.499892745766,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499951112608,0.499964009204,0.463534243966,0.499943768369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.499906172032,0.499892745766,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499951112608,0.499904820757,0.463534243966,0.499943768369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.499906172032,0.499892745766,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499951112608,0.499904820757,0.463534243966,0.499920318704,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.490696730128,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.499906172032,0.499892745766,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499951112608,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499950502495,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.499906172032,0.499892745766,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499951112608,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499950502495,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.45195375632,0.499892745766,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.499951112608,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499950502495,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.45195375632,0.499892745766,0.499934016618,0.499935924407,0.499915873101,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.495925611239,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499950502495,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.45195375632,0.499892745766,0.499934016618,0.499935924407,0.499936972731,0.462043967723,0.499911538117,0.499912908353,0.370204927516,0.495925611239,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499950502495,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.45195375632,0.499892745766,0.499934016618,0.499935924407,0.499936972731,0.462043967723,0.499911538117,0.499904068657,0.370204927516,0.495925611239,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499950502495,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.45195375632,0.499892745766,0.499934016618,0.499935924407,0.499936972731,0.499871293062,0.499911538117,0.499904068657,0.381816722976,0.495925611239,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.49996742298,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.45195375632,0.499892745766,0.499934016618,0.499935924407,0.499936972731,0.499871293062,0.499911538117,0.499904068657,0.381816722976,0.495925611239,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499883310408,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.45195375632,0.499892745766,0.499934016618,0.499935924407,0.499936972731,0.499871293062,0.499911538117,0.499904068657,0.381816722976,0.495925611239,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499954882342,0.49969192887,0.49985522088,0.401198558412,0.499962946159,0.499910504952,0.45195375632,0.499892745766,0.499934016618,0.499935924407,0.499936972731,0.499871293062,0.499911538117,0.499904068657,0.381816722976,0.495925611239,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499954882342,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.499910504952,0.45195375632,0.499892745766,0.499934016618,0.499935924407,0.499936972731,0.499871293062,0.499911538117,0.499904068657,0.381816722976,0.495925611239,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499954882342,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.499910504952,0.45195375632,0.499892745766,0.499934016618,0.499935924407,0.499936972731,0.499871293062,0.499911538117,0.499904068657,0.381816722976,0.499892299734,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49987141023,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499954882342,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.499910504952,0.45195375632,0.499892745766,0.481589893144,0.499935924407,0.499936972731,0.499871293062,0.499911538117,0.499904068657,0.381816722976,0.499892299734,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499954882342,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.499910504952,0.45195375632,0.499892745766,0.481589893144,0.499935924407,0.499936972731,0.499871293062,0.499911538117,0.499904068657,0.381816722976,0.499892299734,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499954882342,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.499910504952,0.45195375632,0.499892745766,0.481589893144,0.499935924407,0.499936972731,0.499871293062,0.351809994718,0.499904068657,0.431140693686,0.499892299734,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499954882342,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.488074541487,0.45195375632,0.499892745766,0.481589893144,0.499935924407,0.499936972731,0.499871293062,0.351809994718,0.499904068657,0.431140693686,0.499892299734,0.499904820757,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499954882342,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.488074541487,0.45195375632,0.499892745766,0.481589893144,0.499935924407,0.499936972731,0.499871293062,0.351809994718,0.499904068657,0.431140693686,0.499892299734,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499954882342,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.488074541487,0.45195375632,0.499804524081,0.481589893144,0.499935924407,0.499936972731,0.499941820736,0.351809994718,0.499904068657,0.431140693686,0.499892299734,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.499954882342,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.488074541487,0.45195375632,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499941820736,0.351809994718,0.499904068657,0.431140693686,0.499892299734,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.450549516224,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.488074541487,0.45195375632,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499941820736,0.351809994718,0.499904068657,0.431140693686,0.499892299734,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.499912699253,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.450549516224,0.49969192887,0.49985522088,0.401198558412,0.499964756019,0.488074541487,0.45195375632,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499941820736,0.351809994718,0.499904068657,0.431140693686,0.499892299734,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.49989382475,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.499888633971,0.499858377437,0.499908747939,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499964756019,0.488074541487,0.45195375632,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499941820736,0.351809994718,0.499904068657,0.431140693686,0.499892299734,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.49989382475,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.499908747939,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499964756019,0.488074541487,0.45195375632,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499941820736,0.351809994718,0.499904068657,0.431140693686,0.499892299734,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.49989382475,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.499908747939,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499964756019,0.488074541487,0.45195375632,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499941820736,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.49989382475,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.49624043723,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499964756019,0.488074541487,0.45195375632,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499941820736,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.49989382475,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.49624043723,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499964756019,0.488074541487,0.478690412926,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499823510179,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.49989382475,0.499940731101,

0.499860284673,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.49624043723,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499916299528,0.488074541487,0.478690412926,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499823510179,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.49989382475,0.499940731101,

0.477537171978,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.49624043723,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499916299528,0.488074541487,0.478690412926,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499823510179,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.499786135369,0.452869377229,0.49989382475,0.499940731101,

0.477537171978,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.49624043723,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499916299528,0.488074541487,0.478690412926,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499823510179,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.49989720484,0.452869377229,0.49989382475,0.499940731101,

0.499848364201,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.49624043723,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499916299528,0.488074541487,0.478690412926,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499823510179,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.49989720484,0.452869377229,0.49989382475,0.499940731101,

0.499837476675,0.499842151939,0.49992645348,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.49624043723,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499916299528,0.488074541487,0.478690412926,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499823510179,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.49989720484,0.452869377229,0.49989382475,0.499940731101,

0.499837476675,0.499842151939,0.499908559242,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.49624043723,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499916299528,0.488074541487,0.478690412926,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499823510179,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.49989720484,0.452869377229,0.49989382475,0.499940731101,

0.499837476675,0.499842151939,0.499908559242,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.49624043723,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499916299528,0.488074541487,0.478690412926,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499823510179,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.499921046549,0.452869377229,0.49989382475,0.499940731101,

0.499837476675,0.499842151939,0.499908559242,0.489930073412,0.38929541181,0.49994376031,0.499858377437,0.49624043723,0.450549516224,0.49969192887,0.499918815735,0.401198558412,0.499921561128,0.488074541487,0.478690412926,0.290264974193,0.481589893144,0.499935924407,0.499936972731,0.499823510179,0.351809994718,0.499904068657,0.431140693686,0.456375161771,0.499817046967,0.463534243966,0.499921046549,0.452869377229,0.49989382475,0.499940731101,

